18;left;ring;TAP;-1;1510318620,195547310,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,2,0,1,1,2,4,1,2,4,1,79,0,0,0,0,-1,0,2,0,1,1,1,2,2,1,0,0,1,-1,2,1,0,0,1,70,1,1,1,3,2,1,2,-1,-1,0,0,0,2,1,-1,1,1,1,4,0,1,1,1,0,0,0,2,-1,0,0,0,-2,2,1,1,0,0,0,-2,1,1,0,2,1,1,1,2,4,4,4,1,0,2,0,-2,-2,0,-2,0,-2,0,-3,2,4,2,-2,-2,1,-5,0,1,2,0,-2,1,1,2,4,4,1,4,2,2,2,0,0,0,1,1,0,0,1,3,4,1,1,-1,1,-2,2,2,4,2,2,3,1,3,6,6,3,4,3,3,3,1,0,1,1,0,-1,1,1,4,5,1,0,0,0,2,2,1,1,-1,1,2,1,1,2,4,1,2,-2,1,0,1,1,4,1,2,2,2,2,4,4,5,2,2,2,5,-2,-2,0,0,0,0,0,2,16,21,7,1,-2,2,0,-3,-2,2,0,-2,-2,0,13,142,186,52,0,0,-3,-3,-6,-5,-2,-3,-3,-2,-2,15,166,215,83,2,-2,-3,-6,0,0,-2,0,0,0,2,5,27,54,21,4,1,4,-2,0,-2,0,1,0,-2,0,0,1,4,1,2,1,0,0,-2,0,-2,0,0,1,-2,1,4,5,2,2,1,0,-2,-2,1,0,-2,-2,1,0,-2,4,2,0,-2,0,1,-2,1,0,1,-2,-2,0,1,0,4,2,1,1,2,1,2,2,0,0,0,1,0,2,1,2,5,2,0,1,2,0,1,2,0,1,1,0,0,2,1,1,2,2,-2,1,1,4,-3,0,-3,2,0,1,1,1,2,-2,0,1,0,0,2,1,1,1,-2,-2,2,-2,1,1,-2,0,2,1,1,0,1,1,0,0,0,0,-2,2,0,0,1,0,1,0,
18;left;ring;TAP;-1;1510318620,195547310,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,2,0,1,1,2,4,1,2,4,1,79,0,0,0,0,-1,0,2,0,1,1,1,2,2,1,0,0,1,-1,2,1,0,0,1,70,1,1,1,3,2,1,2,-1,-1,0,0,0,2,1,-1,1,1,1,4,0,1,1,1,0,0,0,2,-1,0,0,0,-2,2,1,1,0,0,0,-2,1,1,0,2,1,1,1,2,4,4,4,1,0,2,0,-2,-2,0,-2,0,-2,0,-3,2,4,2,-2,-2,1,-5,0,1,2,0,-2,1,1,2,4,4,1,4,2,2,2,0,0,0,1,1,0,0,1,3,4,1,1,-1,1,-2,2,2,4,2,2,3,1,3,6,6,3,4,3,3,3,1,0,1,1,0,-1,1,1,4,5,1,0,0,0,2,2,1,1,-1,1,2,1,1,2,4,1,2,-2,1,0,1,1,4,1,2,2,2,2,4,4,5,2,2,2,5,-2,-2,0,0,0,0,0,2,16,21,7,1,-2,2,0,-3,-2,2,0,-2,-2,0,13,142,186,52,0,0,-3,-3,-6,-5,-2,-3,-3,-2,-2,15,166,215,83,2,-2,-3,-6,0,0,-2,0,0,0,2,5,27,54,21,4,1,4,-2,0,-2,0,1,0,-2,0,0,1,4,1,2,1,0,0,-2,0,-2,0,0,1,-2,1,4,5,2,2,1,0,-2,-2,1,0,-2,-2,1,0,-2,4,2,0,-2,0,1,-2,1,0,1,-2,-2,0,1,0,4,2,1,1,2,1,2,2,0,0,0,1,0,2,1,2,5,2,0,1,2,0,1,2,0,1,1,0,0,2,1,1,2,2,-2,1,1,4,-3,0,-3,2,0,1,1,1,2,-2,0,1,0,0,2,1,1,1,-2,-2,2,-2,1,1,-2,0,2,1,1,0,1,1,0,0,0,0,-2,2,0,0,1,0,1,0,
18;left;ring;TAP;-1;1510318620,265727258,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,2,0,1,1,2,4,1,2,4,1,79,0,0,0,0,-1,0,2,0,1,1,1,2,2,1,0,0,1,-1,2,1,0,0,1,70,1,1,1,3,2,1,2,-1,-1,0,0,0,2,1,-1,1,72,2,3,1,3,0,2,3,1,1,0,0,0,0,0,0,4,1,2,-1,2,2,0,1,0,0,-1,0,1,0,1,2,4,4,0,-2,0,0,0,1,1,1,0,-2,0,-2,4,4,1,2,0,1,-2,-2,0,-2,-2,-3,0,0,0,5,1,0,0,0,0,-2,2,2,1,1,4,2,1,1,5,7,1,1,1,2,0,-3,0,-2,-2,-2,0,-3,-3,2,2,-3,0,-2,0,0,4,-2,1,1,2,2,1,2,5,7,2,4,1,1,2,2,1,1,0,4,0,2,2,5,4,2,4,2,2,4,0,-2,1,1,1,2,1,0,2,4,7,2,1,2,0,-3,1,-3,-2,1,-3,0,0,15,21,5,0,0,-2,-3,-6,-2,0,-2,-3,-2,0,11,141,182,54,0,-2,-3,-5,-6,-3,-3,-5,-5,0,-2,11,167,217,88,4,-3,-5,-3,-2,0,-3,0,0,0,0,4,29,55,23,4,0,1,1,-3,-2,0,-2,-2,-2,0,-2,1,5,1,2,-2,-3,-3,-2,0,-2,-2,-3,0,-2,0,1,2,2,1,-2,0,-2,1,2,1,-3,1,0,0,1,4,1,1,1,0,1,1,0,-2,0,-3,-2,1,0,0,4,4,1,1,1,1,1,1,-2,0,1,0,-2,1,0,0,2,2,0,0,1,0,0,0,0,-2,0,0,-2,0,0,-2,1,-2,0,1,0,0,-2,0,-2,1,0,0,1,-2,1,0,0,2,-2,0,-2,-2,0,0,-3,-5,1,-5,-2,-2,-2,-2,-2,0,-2,0,0,-3,-3,-2,-2,-3,0,-2,0,0,1,-2,0,0,
18;left;ring;TAP;-1;1510318620,335196737,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,113,2,1,3,2,3,2,4,4,0,1,1,1,3,0,-1,1,2,0,1,0,1,2,4,2,0,1,0,1,0,0,2,2,1,4,2,2,2,4,2,2,0,0,4,0,1,1,4,0,0,0,1,2,2,1,1,0,0,1,-2,1,-2,-5,1,-2,-3,-3,2,1,1,-2,0,0,-2,0,0,0,0,0,0,0,0,1,2,1,0,-2,0,0,0,0,0,0,0,0,-2,-2,2,1,1,0,0,0,-2,-2,1,1,0,-2,-2,0,0,2,1,-2,0,0,0,-2,0,-3,-3,0,0,0,0,1,4,2,0,0,-3,1,0,2,1,1,-2,0,0,0,0,5,5,2,1,1,1,2,1,0,-2,0,1,0,0,0,4,7,4,-2,-2,-2,2,0,1,0,-2,0,0,-2,-2,2,4,1,1,0,0,0,-2,-3,-3,-3,-2,-2,1,-2,0,1,2,1,-2,-2,-2,-5,-2,-3,-2,0,-3,0,0,13,19,4,0,-3,-3,-3,-10,-3,-2,-3,-3,0,-2,9,137,182,52,-2,0,-5,-5,-10,-6,-6,-10,-6,-5,-6,7,163,215,86,1,-5,-6,-8,-2,-2,-2,-2,0,-3,-2,2,26,55,21,4,-2,1,-2,-3,-2,0,-2,-2,0,0,0,2,5,1,1,-2,0,-3,0,-3,-2,-2,-3,0,-3,1,1,1,1,0,-2,0,-2,1,1,0,0,0,1,1,1,1,4,2,1,1,0,0,-2,-2,-2,-3,0,1,0,1,2,1,-2,0,0,-2,0,1,0,-3,-3,0,-2,-2,0,1,1,1,-2,1,1,1,1,1,-3,-3,0,0,-2,0,0,0,1,1,0,0,-2,4,-2,-2,-2,0,1,2,1,0,1,-2,1,2,1,2,-2,-2,-3,-2,-2,-2,1,-2,1,0,-2,0,-2,0,0,-2,1,0,-3,0,-2,-2,0,-2,0,-2,0,-2,0,2,
18;left;ring;TAP;-1;1510318620,404989810,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,113,2,1,3,2,3,2,4,4,0,1,1,1,3,0,-1,1,2,0,1,0,1,2,4,2,0,1,0,1,0,0,2,2,1,4,2,2,2,4,2,2,0,0,4,0,1,1,4,0,0,0,1,2,2,1,1,0,0,1,-2,1,-2,-5,1,-2,-3,-3,2,1,1,-2,0,0,-2,0,0,0,0,0,0,0,0,1,2,1,0,-2,0,0,0,0,0,0,0,0,-2,-2,2,1,1,0,0,0,-2,-2,1,1,0,-2,-2,0,0,2,1,-2,0,0,0,-2,0,-3,-3,0,0,0,0,1,4,2,119,2,1,3,2,3,3,3,3,1,2,3,3,7,5,4,2,2,3,4,3,1,3,2,3,2,2,3,4,7,3,1,2,3,3,4,3,3,1,4,1,3,2,4,6,2,3,2,2,4,0,-1,0,2,1,3,1,2,2,5,4,1,1,3,3,1,0,1,1,1,-1,0,1,11,15,5,2,-1,1,-2,-6,0,0,-2,-2,-3,0,11,144,184,52,1,0,-5,-5,-3,-2,0,0,0,1,-3,19,173,220,86,4,0,-3,-5,0,1,1,1,1,2,2,5,29,58,21,4,1,2,1,-2,1,1,2,1,0,0,0,2,7,4,1,0,1,0,2,0,2,2,1,1,-2,2,2,4,4,2,1,0,0,2,-2,1,0,1,4,1,1,2,2,1,1,0,0,1,-2,0,-2,-2,1,0,0,0,1,1,0,1,2,-3,1,4,0,4,2,1,1,0,2,2,2,2,1,1,1,2,4,4,2,1,2,0,0,1,1,1,2,4,2,1,0,2,0,-2,0,0,0,0,1,0,0,0,0,1,0,-2,-2,2,1,1,0,-3,2,0,1,1,-2,0,2,1,0,0,0,1,-3,-2,0,-3,-3,-3,0,-5,1,-2,0,-2,
18;left;ring;TAP;-1;1510318620,475697258,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,113,2,1,3,2,3,2,4,4,0,1,1,1,3,0,-1,1,2,0,1,0,1,2,4,2,0,1,0,1,0,0,2,2,1,4,2,2,2,4,2,2,0,0,4,0,1,1,4,0,0,0,1,2,2,1,1,0,0,1,-2,1,-2,-5,1,-2,-3,-3,2,1,1,-2,0,0,-2,0,0,119,-1,-2,-1,-1,0,1,3,2,-1,-1,-1,2,1,1,0,1,1,1,-1,-1,3,4,1,1,1,1,1,0,0,1,1,-2,0,1,1,4,3,0,1,1,2,0,1,-1,0,1,1,1,-2,1,4,5,0,0,0,1,-2,1,1,0,1,1,2,0,2,9,7,2,4,1,1,2,0,1,0,1,1,0,2,1,5,7,2,2,0,1,2,2,1,2,1,1,2,1,2,4,4,0,2,0,1,0,0,0,0,0,0,2,0,0,4,5,4,0,2,1,2,1,-2,-3,0,1,-2,1,1,15,23,5,1,-2,0,0,-3,0,0,-2,-2,-2,0,13,147,186,54,1,-2,-5,-2,-3,-2,-2,-3,-3,-2,1,16,172,215,85,2,-2,-3,-2,-2,-2,-3,-3,-2,-2,-2,1,26,50,19,1,-2,0,-2,-3,-3,0,0,-3,-2,0,-3,2,4,1,1,-2,1,-6,0,0,0,1,-2,1,-2,1,1,4,0,2,0,-2,1,1,1,1,1,1,0,1,1,4,1,2,1,0,1,0,0,0,-2,-3,0,0,-2,1,4,2,1,0,0,0,1,1,-2,0,-2,-3,-2,-2,-2,-2,2,1,-3,0,0,0,2,2,1,-2,0,1,-3,2,1,1,2,0,0,1,-2,2,0,2,-3,1,1,0,-2,0,1,-3,-2,0,-2,-2,-2,1,-2,0,-2,-2,1,-2,1,0,-2,0,1,2,-2,0,1,0,0,-2,-2,-5,-3,-3,-2,-3,-2,-2,0,0,
18;left;ring;TAP;-1;1510318620,546954133,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,113,2,1,3,2,3,2,4,4,0,1,1,1,3,0,-1,1,2,0,1,0,1,2,4,2,0,1,0,1,0,0,99,0,-1,1,0,3,1,2,2,0,0,0,2,0,0,2,3,1,3,0,1,3,1,2,2,0,2,0,0,0,0,0,0,-2,-2,-2,4,1,2,-2,-2,0,-2,-2,-3,0,-2,-2,1,-3,0,1,2,1,-2,-3,1,-2,-2,1,1,-2,-2,-3,0,0,1,4,2,0,1,0,-3,1,1,0,-2,-3,0,0,1,4,0,-2,0,-2,1,0,1,0,0,1,1,0,-2,1,4,7,0,0,-3,1,0,2,2,2,0,2,5,0,1,5,7,2,2,2,4,1,0,0,1,1,1,0,2,1,2,4,0,0,1,-2,0,2,2,1,0,2,1,0,2,5,7,0,4,1,0,1,0,1,1,1,2,4,2,2,5,5,7,2,2,4,4,-3,-2,-2,-2,1,-3,1,2,18,23,9,2,0,0,0,-3,1,2,1,-2,-2,2,13,149,188,52,1,0,-2,-3,-3,0,0,-3,-3,1,0,18,172,217,88,4,1,0,-3,1,2,2,2,1,1,1,1,31,57,21,5,2,1,1,0,0,1,2,2,1,-2,0,2,5,5,2,0,2,0,1,1,1,2,-2,2,-2,2,2,4,2,1,1,0,0,1,0,0,0,-2,1,0,0,2,2,1,2,1,1,-2,-2,-3,-2,-3,0,0,-2,-2,1,2,0,-2,-2,0,0,5,2,2,1,1,4,1,4,2,5,5,2,2,1,4,1,5,1,1,1,1,-3,1,1,0,2,2,1,4,1,0,-2,0,-2,1,1,-2,0,0,0,0,0,0,-2,-2,1,1,2,1,0,-2,2,-2,1,-2,-3,0,0,0,0,0,1,-2,-3,-2,-2,-3,-2,-3,-3,-2,-2,-3,-2,0,
18;left;ring;PAUSE;-1;1510318620,618794705,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,113,2,1,3,2,3,2,4,4,0,1,1,1,3,0,-1,1,2,0,1,0,1,2,4,2,0,1,0,1,0,0,99,0,-1,1,0,3,1,2,2,0,0,0,2,0,0,2,3,1,3,0,1,3,1,2,2,0,2,0,0,0,0,0,0,-2,-2,-2,4,1,2,-2,-2,0,-2,-2,-3,0,-2,-2,1,-3,0,1,2,1,-2,-3,1,-2,-2,1,1,-2,-2,-3,0,0,1,4,2,0,1,0,-3,1,1,0,-2,-3,0,0,1,4,0,-2,0,-2,1,0,1,0,0,1,1,0,-2,1,4,7,121,0,0,1,0,2,2,3,2,1,3,1,2,5,4,3,2,1,2,2,0,-1,0,2,1,0,1,2,3,5,2,-1,-1,0,0,1,1,3,1,2,2,3,3,3,4,1,2,1,1,3,-1,0,0,0,0,0,-1,0,2,3,2,1,0,1,2,-2,-2,-2,0,0,0,1,2,18,24,7,2,0,0,-2,-6,-5,0,-2,-2,-2,0,13,150,188,54,1,-2,-2,-3,-5,-3,-2,-2,-2,-2,0,15,166,212,81,4,-3,-2,0,0,1,0,-2,0,0,1,2,26,49,19,4,-2,2,-2,-5,-2,-2,2,-2,1,-2,-2,2,4,2,1,0,1,-2,1,0,-2,0,-3,0,-2,0,2,4,2,1,-2,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,1,0,1,-3,-2,0,-3,0,2,1,1,1,0,0,2,2,1,0,2,1,2,1,1,1,4,4,2,4,1,2,1,4,1,2,1,4,-2,1,2,1,4,2,1,2,0,2,-2,1,-2,1,0,-2,1,-2,2,-2,-2,1,0,0,1,-2,-2,0,-5,-3,0,-3,-2,-3,-5,-3,0,-2,0,1,2,1,-3,-3,0,-2,-2,0,1,-2,1,0,0,1,
18;left;ring;PAUSE;-1;1510318620,618794705,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,113,2,1,3,2,3,2,4,4,0,1,1,1,3,0,-1,1,2,0,1,0,1,2,4,2,0,1,0,1,0,0,99,0,-1,1,0,3,1,2,2,0,0,0,2,0,0,2,3,1,3,0,1,3,1,2,2,0,2,0,0,0,0,0,0,-2,-2,-2,4,1,2,-2,-2,0,-2,-2,-3,0,-2,-2,1,-3,0,1,2,1,-2,-3,1,-2,-2,1,1,-2,-2,-3,0,0,1,4,2,0,1,0,-3,1,1,0,-2,-3,0,0,1,4,0,-2,0,-2,1,0,1,0,0,1,1,0,-2,1,4,7,121,0,0,1,0,2,2,3,2,1,3,1,2,5,4,3,2,1,2,2,0,-1,0,2,1,0,1,2,3,5,2,-1,-1,0,0,1,1,3,1,2,2,3,3,3,4,1,2,1,1,3,-1,0,0,0,0,0,-1,0,2,3,2,1,0,1,2,-2,-2,-2,0,0,0,1,2,18,24,7,2,0,0,-2,-6,-5,0,-2,-2,-2,0,13,150,188,54,1,-2,-2,-3,-5,-3,-2,-2,-2,-2,0,15,166,212,81,4,-3,-2,0,0,1,0,-2,0,0,1,2,26,49,19,4,-2,2,-2,-5,-2,-2,2,-2,1,-2,-2,2,4,2,1,0,1,-2,1,0,-2,0,-3,0,-2,0,2,4,2,1,-2,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,1,0,1,-3,-2,0,-3,0,2,1,1,1,0,0,2,2,1,0,2,1,2,1,1,1,4,4,2,4,1,2,1,4,1,2,1,4,-2,1,2,1,4,2,1,2,0,2,-2,1,-2,1,0,-2,1,-2,2,-2,-2,1,0,0,1,-2,-2,0,-5,-3,0,-3,-2,-3,-5,-3,0,-2,0,1,2,1,-3,-3,0,-2,-2,0,1,-2,1,0,0,1,
18;left;ring;PAUSE;-1;1510318620,690180955,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,113,2,1,3,2,3,2,4,4,0,1,1,1,3,0,-1,1,2,0,1,0,1,2,4,2,0,1,0,1,0,0,99,0,-1,1,0,3,1,2,2,0,0,0,2,0,1,2,3,1,2,2,2,3,4,0,2,2,2,2,1,1,1,0,2,0,0,0,4,2,1,0,2,2,1,1,2,1,1,-2,1,0,1,4,5,4,-2,0,1,-2,1,0,1,1,0,1,1,0,5,4,4,1,2,1,0,-2,-2,0,0,1,0,1,0,5,2,0,2,1,1,-2,-2,0,0,4,1,2,1,2,5,5,2,1,0,1,-2,0,1,1,2,1,1,1,0,5,4,1,0,1,1,2,0,-2,1,1,2,0,2,2,2,7,2,1,0,2,0,1,2,2,0,1,2,1,0,5,7,2,1,0,2,1,0,0,1,0,1,4,1,1,4,7,5,1,1,1,4,1,-2,-2,1,1,0,0,4,16,21,7,1,-2,2,-2,-6,-2,-2,-2,-2,-2,1,11,145,186,54,2,0,-3,-3,-3,-3,-2,-3,-3,-2,1,13,164,217,86,5,-3,0,-5,0,0,0,-2,-2,0,0,2,26,52,18,2,-2,1,-2,-3,-3,0,-2,-3,0,-2,-3,0,2,0,0,1,0,-2,1,-3,-2,0,-3,0,-2,2,1,2,2,1,-3,-2,-2,0,1,0,0,0,1,1,2,4,4,1,1,0,2,-2,-3,0,-5,-5,-3,-2,-2,0,2,2,1,0,1,-2,1,2,-3,0,0,1,4,1,0,1,4,1,1,2,0,1,2,2,0,0,2,0,-2,1,2,0,1,0,-2,4,1,0,-2,-2,-3,0,0,0,0,-2,1,-2,-3,0,-2,-3,0,1,0,2,-2,-3,0,-3,1,-3,-2,0,1,0,0,0,1,-2,-2,-3,0,-3,-2,-2,0,0,0,-3,1,0,
18;left;ring;PAUSE;-1;1510318620,756830591,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,113,2,1,3,2,3,2,4,4,0,1,1,1,3,0,-1,1,2,0,1,0,1,2,4,2,0,1,0,1,0,0,99,0,-1,1,0,3,1,2,2,0,0,0,-1,0,2,2,3,1,1,0,1,2,2,1,1,1,2,2,0,0,1,1,0,1,-1,-1,2,2,0,1,1,1,1,1,1,2,0,0,1,1,2,0,7,4,1,-2,1,2,-2,-2,1,0,0,-3,-2,-3,2,4,1,0,0,0,-2,-2,1,1,1,0,0,1,1,5,2,1,2,2,1,0,0,-2,0,0,-3,-2,0,0,4,5,1,-2,-3,-2,0,0,0,0,-2,0,0,-2,0,5,5,1,1,0,1,1,1,0,1,1,4,2,1,4,2,9,1,4,1,2,0,1,2,2,-2,1,2,4,2,4,4,1,4,2,2,1,4,-2,1,2,1,2,0,2,4,4,4,2,2,2,4,1,0,0,1,1,1,1,2,16,24,5,1,1,1,0,-6,-2,1,0,-2,0,-2,11,151,188,52,-2,0,-3,-5,-6,-3,-3,-5,-5,-2,0,13,166,219,85,2,-2,-3,-5,-2,0,-3,0,-2,0,-3,2,24,50,16,2,0,0,-2,-2,0,0,1,-2,-2,0,0,1,4,2,2,-3,-2,-3,1,1,1,2,0,1,-2,2,2,5,2,1,0,0,0,0,-3,-2,-2,-2,-2,-2,0,2,0,0,-2,-2,1,-3,0,-2,0,0,0,1,0,2,2,2,1,2,1,0,1,1,0,1,0,-2,-2,1,0,0,4,4,1,2,0,0,2,0,1,-2,0,0,-3,0,1,0,0,0,0,1,-2,2,-2,0,-2,1,-2,-2,2,-2,2,-2,-2,0,0,2,-2,-2,-2,-2,0,0,1,-3,0,-2,-3,-2,2,1,0,0,1,-3,-3,-2,0,-5,-2,-5,0,0,1,-2,0,0,
18;left;ring;PAUSE;-1;1510318620,826866476,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,113,2,1,3,2,3,2,4,4,0,1,1,1,3,0,-1,1,2,0,1,0,1,2,4,2,0,1,0,1,0,0,99,0,-1,1,0,3,1,2,2,0,0,0,-1,0,2,2,3,1,1,0,1,2,2,1,1,1,2,2,0,0,1,1,0,1,-1,-1,2,2,0,1,1,1,1,1,1,2,0,0,1,1,2,0,7,4,1,-2,1,2,-2,-2,1,0,0,-3,-2,-3,2,4,1,0,0,0,-2,-2,1,1,1,0,0,1,1,5,2,1,2,2,1,0,0,-2,0,0,-3,-2,0,0,4,5,1,-2,-3,-2,0,0,0,0,-2,0,0,-2,0,5,5,1,1,0,2,2,4,2,4,2,3,4,4,4,5,8,3,3,3,2,3,2,1,3,0,3,1,2,0,4,5,1,2,1,2,1,0,0,1,2,1,3,2,2,4,5,5,3,1,2,3,3,2,2,2,1,1,2,4,13,17,6,1,1,-1,0,-2,1,0,0,0,0,3,9,97,123,36,1,-1,-1,-2,-2,-1,1,-2,-3,-2,-2,13,166,217,85,4,-2,-2,-5,-2,0,0,1,1,-2,1,4,27,50,19,4,0,2,0,4,1,1,4,0,4,2,2,5,9,5,2,2,1,-2,0,1,-2,0,0,0,-2,2,2,1,2,1,-2,-2,0,1,2,1,1,1,1,2,1,7,1,1,4,2,2,0,1,0,1,1,2,1,1,2,4,5,1,2,1,1,2,1,0,1,0,1,4,1,2,1,4,1,1,1,0,1,2,2,0,1,0,0,0,2,2,1,1,1,1,2,0,2,0,-2,0,2,1,0,-2,0,1,0,-2,0,-2,0,-2,1,1,1,-2,-2,1,-2,1,0,-2,-2,2,1,0,2,2,4,-2,0,0,-2,-2,0,1,-2,1,0,0,1,
18;left;ring;PAUSE;-1;1510318620,897807674,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,113,2,1,3,2,3,2,4,4,0,1,1,1,3,0,-1,1,2,0,1,0,1,2,4,2,0,1,0,1,0,0,99,0,-1,1,0,3,1,2,2,0,0,0,-1,0,2,2,3,1,1,0,1,2,2,1,1,1,2,2,0,0,1,1,0,1,-1,-1,2,2,0,1,1,1,1,1,1,2,0,0,1,1,2,0,7,4,1,-2,1,2,-2,-2,1,0,0,-3,-2,-3,2,4,1,0,0,0,-2,-2,1,1,1,0,0,1,1,107,3,1,1,0,1,-1,1,-1,-1,1,0,0,-1,2,5,5,2,1,0,2,0,1,2,3,1,0,2,1,3,3,3,2,3,1,1,2,0,-1,3,2,3,0,0,3,2,5,2,2,2,1,3,0,0,2,-1,-1,0,0,-1,1,4,0,1,0,1,0,0,-2,1,-2,0,2,1,2,4,5,4,0,1,2,0,2,0,0,1,1,0,1,5,18,29,9,2,0,1,-2,-2,0,0,0,-2,-2,0,11,149,189,54,0,-2,-6,-3,-6,-3,-2,-2,-2,-2,0,13,164,215,85,2,0,-3,-5,-2,-2,0,-2,-2,-2,0,2,26,50,19,4,1,1,1,0,-5,0,1,-3,0,0,0,1,2,1,-2,1,-3,-3,1,0,1,1,-2,0,0,2,1,1,1,2,0,-3,1,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,-2,1,0,2,4,4,1,1,1,0,1,2,-2,2,1,0,0,1,-2,0,4,4,0,0,0,0,1,2,1,0,0,1,-2,-2,0,0,2,0,0,1,1,0,-2,-2,-2,2,-2,0,1,0,0,-2,-2,0,-2,0,-2,0,1,-2,-3,-3,-2,-3,0,-2,-3,-2,-2,0,-3,-2,0,0,-2,-2,-2,-3,-3,-2,0,-2,0,0,-2,0,
18;left;ring;PAUSE;-1;1510318620,897807674,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,113,2,1,3,2,3,2,4,4,0,1,1,1,3,0,-1,1,2,0,1,0,1,2,4,2,0,1,0,1,0,0,99,0,-1,1,0,3,1,2,2,0,0,0,-1,0,2,2,3,1,1,0,1,2,2,1,1,1,2,2,0,0,1,1,0,1,-1,-1,2,2,0,1,1,1,1,1,1,2,0,0,1,1,2,0,7,4,1,-2,1,2,-2,-2,1,0,0,-3,-2,-3,2,4,1,0,0,0,-2,-2,1,1,1,0,0,1,1,107,3,1,1,0,1,-1,1,-1,-1,1,0,0,-1,2,5,5,2,1,0,2,0,1,2,3,1,0,2,1,3,3,3,2,3,1,1,2,0,-1,3,2,3,0,0,3,2,5,2,2,2,1,3,0,0,2,-1,-1,0,0,-1,1,4,0,1,0,1,0,0,-2,1,-2,0,2,1,2,4,5,4,0,1,2,0,2,0,0,1,1,0,1,5,18,29,9,2,0,1,-2,-2,0,0,0,-2,-2,0,11,149,189,54,0,-2,-6,-3,-6,-3,-2,-2,-2,-2,0,13,164,215,85,2,0,-3,-5,-2,-2,0,-2,-2,-2,0,2,26,50,19,4,1,1,1,0,-5,0,1,-3,0,0,0,1,2,1,-2,1,-3,-3,1,0,1,1,-2,0,0,2,1,1,1,2,0,-3,1,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,-2,1,0,2,4,4,1,1,1,0,1,2,-2,2,1,0,0,1,-2,0,4,4,0,0,0,0,1,2,1,0,0,1,-2,-2,0,0,2,0,0,1,1,0,-2,-2,-2,2,-2,0,1,0,0,-2,-2,0,-2,0,-2,0,1,-2,-3,-3,-2,-3,0,-2,-3,-2,-2,0,-3,-2,0,0,-2,-2,-2,-3,-3,-2,0,-2,0,0,-2,0,
18;left;ring;PAUSE;-1;1510318620,966104653,1,2,0,-1,0,2,1,3,4,3,1,2,3,0,1,-2,113,2,1,3,2,3,2,4,4,0,1,1,1,3,0,-1,1,2,0,1,0,1,2,4,2,0,1,0,1,0,0,99,0,-1,1,0,3,1,2,2,0,0,0,-1,0,2,2,3,1,1,0,1,2,2,1,1,1,2,2,0,0,1,1,0,1,-1,0,3,1,1,1,1,0,1,1,1,2,0,0,1,1,2,2,3,2,2,0,0,3,0,1,2,2,1,0,1,1,3,4,3,1,2,1,0,2,1,1,2,1,1,1,1,5,4,1,4,1,4,2,2,-2,0,-2,0,1,-2,1,5,7,0,-2,-2,0,0,-3,0,1,-2,0,0,-2,1,5,4,0,1,1,1,2,0,0,4,1,2,1,1,5,5,9,4,1,1,2,4,2,2,4,2,2,1,1,1,5,4,2,2,1,2,1,0,1,1,1,1,2,2,2,5,5,4,2,2,2,0,1,1,2,1,2,0,4,2,13,18,9,2,0,1,1,0,1,1,0,-2,-3,0,10,99,155,36,1,1,-2,-3,-3,-5,-2,-3,-3,0,0,7,132,209,60,0,-2,-3,-5,0,1,2,2,1,0,2,5,19,41,15,4,0,1,0,0,0,4,2,2,1,2,1,2,7,5,4,1,1,1,1,1,1,0,1,1,0,1,1,1,2,1,-2,1,0,0,-2,0,0,0,1,1,0,2,0,0,0,-2,-2,-2,1,1,0,-2,0,1,-2,1,2,5,4,2,2,1,1,2,0,1,1,0,0,-2,2,1,2,2,0,2,1,1,0,2,0,0,-2,1,-2,0,0,1,1,0,0,-2,0,2,0,-2,-3,1,1,0,1,-2,0,-2,-3,1,0,0,1,0,0,0,-2,-2,0,-2,1,-3,-2,0,0,-2,-2,4,2,1,0,1,-3,-2,1,0,1,1,1,0,0,1,
