8;left;index;SCROLL;-1;1509968153,243726760,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,1,0,2,1,-2,-2,-2,2,-2,0,1,-2,0,0,-3,-2,-3,0,1,-5,-5,-3,0,-2,2,0,1,0,0,0,1,-3,65,0,1,0,-1,0,2,2,-1,2,2,0,2,0,0,0,0,2,1,3,0,2,4,-1,-1,1,1,1,0,-1,1,-1,1,0,1,1,-3,0,0,2,1,1,1,2,1,1,1,2,0,2,0,2,2,1,1,-2,-2,0,0,1,-3,0,1,-2,1,1,0,0,1,0,0,0,1,-2,1,2,2,1,1,2,2,1,1,1,0,0,0,0,1,0,0,1,0,-2,1,1,1,0,2,-3,-5,-5,-2,-5,-2,0,-3,1,0,-3,-2,-3,0,-2,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-2,-1,0,1,-1,0,1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,-2,0,-1,0,0,-1,0,-1,-1,0,1,1,0,1,1,2,0,0,-1,0,0,0,3,2,-1,-1,0,1,2,3,2,0,-2,1,0,1,2,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,1,1,0,-2,-2,-3,1,0,0,0,-2,-3,-2,-3,0,-2,0,-3,-3,0,-2,-2,-2,-2,-2,-2,0,0,-2,1,-2,1,1,-3,1,-2,0,-2,-2,0,1,1,0,2,0,-2,0,-3,-2,0,-2,2,-2,-2,-2,-2,-2,-2,0,1,-2,1,1,0,0,4,-3,1,-2,4,1,0,0,-2,1,2,0,-2,2,0,0,0,0,0,0,0,0,-2,-3,0,-3,-3,-2,-2,0,1,-2,-2,0,-2,-2,1,1,-2,0,1,2,-2,1,1,0,1,1,2,0,1,-2,0,-2,0,-2,1,0,0,1,1,-2,0,0,2,-2,0,0,0,0,0,2,0,1,1,0,0,1,0,1,-3,0,0,-2,1,
8;left;index;SCROLL;-1;1509968153,313928010,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,1,0,2,1,-2,-2,-2,2,-2,0,1,-2,0,0,-3,-2,-3,0,1,-5,-5,-3,0,-2,2,0,1,0,0,0,1,-3,65,0,1,0,-1,0,2,2,-1,2,2,0,2,0,0,0,0,2,1,3,0,2,4,-1,-1,1,1,1,0,-1,1,-1,1,0,1,1,-3,0,0,2,1,1,1,2,1,1,1,2,0,2,0,2,2,1,1,-2,-2,0,0,1,-3,0,1,-2,1,1,0,0,1,0,0,0,0,0,0,1,-2,1,1,0,1,1,-1,-2,1,0,-1,0,-1,0,-2,1,-1,0,0,0,0,0,1,-1,-1,2,-1,-1,-1,0,0,1,-1,-1,-1,-2,0,2,-1,0,-2,-3,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,-2,-5,-2,-5,-3,-3,-3,-3,-3,-2,0,1,-3,-2,-2,-3,-3,-2,0,1,-2,-2,-2,1,-2,1,0,0,-3,-3,-2,-6,-5,-2,-3,-2,-3,-3,-5,-2,-3,-3,-6,1,0,0,-2,0,0,2,-2,0,-2,0,0,2,2,0,0,2,0,-2,0,2,1,1,2,2,0,2,1,-3,2,-2,0,-2,-3,0,1,-2,-3,1,0,1,1,0,0,-2,0,0,0,-5,0,-2,-3,0,0,-2,2,-6,1,-3,1,-3,0,-2,0,-2,-2,-3,0,-2,-2,0,-2,-3,0,0,1,0,1,1,0,1,-2,2,1,1,0,0,2,1,2,0,1,-3,1,-2,0,0,0,-2,1,0,0,-2,1,0,2,1,0,-2,1,0,-2,-2,0,-3,0,0,-2,0,0,0,1,0,0,1,0,-2,1,-3,0,0,-2,1,0,1,1,0,1,1,1,-2,-2,1,-2,0,0,1,0,1,-2,0,1,1,0,1,0,2,1,1,0,0,2,1,0,-2,-3,1,-2,-2,0,0,-2,-2,-2,0,-3,-2,0,1,-3,
8;left;index;SCROLL;-1;1509968153,384357645,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,1,0,2,1,-2,-2,-2,2,-2,0,1,-2,0,0,-3,-2,-3,0,1,-5,-5,-3,0,-2,2,0,1,0,0,0,1,-3,65,0,1,0,-1,0,2,2,-1,2,2,0,2,0,0,0,0,2,3,3,0,3,1,2,1,2,1,2,2,1,1,2,0,0,2,2,1,0,1,4,2,0,2,0,1,1,3,0,1,2,2,2,0,-2,-5,0,-2,-2,-3,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,0,0,0,0,0,-3,-2,-2,0,0,-3,-5,-2,0,0,-2,-3,1,0,-2,0,-2,1,0,-2,0,-2,1,0,0,4,1,1,2,1,2,1,2,0,1,1,1,0,0,2,-2,0,-2,1,0,1,-2,0,-2,-2,-2,1,0,1,-2,1,1,2,-2,0,1,2,2,-3,1,0,0,0,1,2,-2,-3,-2,-3,-2,-2,-2,1,-2,0,-2,-3,0,-2,1,-3,0,0,-2,-5,-2,0,0,1,-5,-2,-3,-5,-2,0,4,0,1,2,1,1,2,0,2,1,1,1,4,2,0,-2,-3,-2,0,0,-2,0,-2,0,0,-2,-2,1,-2,0,1,2,1,1,1,1,0,1,-2,0,0,0,0,-2,1,-2,1,1,1,0,1,2,0,1,2,0,0,1,2,1,0,1,1,0,1,4,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,-2,1,-2,-2,-3,0,0,0,0,0,0,2,2,2,0,2,1,2,1,2,1,2,1,-2,0,-3,-2,-2,-2,1,-3,-2,-2,-2,-2,1,0,0,0,-2,0,0,0,-2,0,0,0,4,-2,1,0,-2,-2,1,1,1,1,0,0,-3,2,0,-2,1,2,1,1,0,1,0,0,0,1,0,-2,0,1,-2,0,1,0,0,0,-2,1,-2,2,-2,0,1,1,1,1,-2,-3,0,-3,1,
8;left;index;SCROLL;-1;1509968153,454022905,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,1,0,2,1,-2,-2,-2,2,-2,0,1,-2,0,0,-3,-2,-3,0,1,-5,-5,-3,89,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,1,0,-2,0,0,0,-2,0,0,0,1,1,1,2,0,1,0,1,0,1,1,0,1,0,1,0,1,2,1,1,1,0,0,0,0,0,0,1,1,0,2,2,4,2,4,2,5,4,1,1,1,4,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,4,0,2,0,1,1,0,1,0,0,0,0,1,1,1,1,4,2,1,1,2,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,1,0,0,
8;left;index;SCROLL;-1;1509968153,524073010,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,1,0,2,1,-2,-2,-2,2,-2,0,1,-2,0,0,-3,-2,-3,0,1,-5,-5,-3,89,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,129,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,-3,0,-1,0,0,-1,-2,0,-1,0,0,-3,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,-2,-2,-3,-3,-2,0,0,-2,-3,-2,-3,-3,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-3,0,0,-2,0,-2,0,0,0,-2,-3,-2,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,-3,-3,-2,-2,-2,1,-3,0,-2,-2,0,0,0,-2,0,0,-3,-2,-2,-2,0,0,-2,0,-2,-2,0,0,-2,-2,-2,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,0,-3,-3,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,
8;left;index;SCROLL;-1;1509968153,594596082,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,1,0,2,1,-2,-2,-2,2,-2,0,1,-2,0,0,-3,-2,-3,0,1,-5,-5,-3,89,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,2,1,0,1,0,0,0,1,0,111,-1,1,2,-1,0,-1,-1,0,0,0,0,-2,-1,-1,0,-1,0,0,-1,-2,-2,0,-1,-1,-3,-2,-1,-1,0,0,-1,-1,-1,-1,1,1,-1,1,1,-1,2,0,1,0,1,0,0,1,0,2,1,4,0,0,-2,0,0,-2,-2,-2,2,1,2,1,0,0,2,2,2,2,2,0,-2,1,2,2,1,4,1,-2,-2,0,1,0,0,0,0,0,-3,0,0,-2,0,1,1,1,0,2,0,1,0,0,0,1,0,2,1,2,0,-3,0,1,0,-3,0,0,-2,-3,-2,-2,0,0,-2,-5,-2,-2,-3,-2,0,-3,-2,0,0,0,-2,-2,-2,-2,-2,-2,0,-2,-3,2,-5,0,-3,-3,-3,-3,-3,0,-3,0,-2,-3,0,0,-3,-2,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,-5,-2,-3,-3,-3,-2,-3,-3,0,-3,0,-3,0,1,1,0,1,1,0,-2,-2,1,0,1,0,-3,2,-3,-3,-2,-2,-2,-5,-2,-2,-3,-2,-3,-5,-2,-5,-2,0,1,-2,-2,0,0,1,0,2,-3,0,1,-2,0,1,2,0,1,2,0,0,-2,0,1,0,0,-2,2,1,1,1,2,0,1,1,1,0,-2,1,1,0,2,0,1,0,1,1,-2,0,1,0,-2,0,-3,-3,0,0,1,0,-2,0,-3,1,1,-2,-2,-2,1,-3,-3,0,-2,-2,1,0,0,-2,0,-2,-2,0,0,0,-3,-3,-2,-3,-2,-2,-3,
8;left;index;SCROLL;-1;1509968153,664224990,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,1,0,2,1,-2,-2,-2,2,-2,0,1,-2,0,0,-3,-2,-3,0,1,-5,-5,-3,89,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,0,1,0,0,1,2,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,-1,0,2,2,1,-1,0,1,0,-1,-2,0,-1,-2,0,0,1,0,0,0,0,1,1,0,2,1,2,-2,1,0,1,1,4,2,0,0,-5,-2,1,-3,0,1,-2,-3,0,0,0,1,2,0,2,1,-2,1,0,2,-2,0,0,1,0,4,7,9,1,0,-2,-3,-2,-2,-2,0,-3,0,-2,-3,9,58,42,5,0,1,0,2,-2,2,1,0,2,0,1,23,153,102,11,2,2,0,2,1,1,-2,4,0,1,1,13,46,35,10,0,1,2,2,-3,1,0,0,-3,0,0,4,9,9,5,0,0,-2,-2,1,0,0,1,1,-2,0,0,9,1,1,1,1,1,1,2,0,1,0,0,1,1,0,2,2,1,0,2,4,2,2,1,2,0,1,2,1,2,5,2,1,-2,0,1,0,0,1,-2,2,0,0,0,1,0,2,4,1,0,1,1,0,0,-2,-2,-3,-3,0,1,2,1,0,0,0,1,1,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,2,2,2,1,4,2,2,1,4,2,2,0,-2,-2,-2,1,0,-2,0,0,-3,0,-2,1,-2,1,0,-3,-2,0,1,-2,0,0,-2,0,-3,-2,-2,0,-2,-2,0,1,1,-2,-3,1,2,1,-2,0,0,0,-2,1,-3,0,-3,-2,0,0,-2,-2,-2,-2,-2,-5,-3,0,1,2,0,-2,0,1,4,0,1,0,0,0,0,0,0,1,
8;left;index;SCROLL;-1;1509968153,737553844,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,1,0,2,1,-2,-2,-2,2,-2,0,1,-2,0,0,-3,-2,-3,0,1,-5,-5,-3,89,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,0,1,0,0,1,2,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,-1,0,2,2,1,-1,0,1,0,-1,-2,0,-1,-2,0,0,1,0,0,0,0,1,1,0,2,1,2,-2,1,0,1,1,4,2,0,0,-5,-2,1,-3,0,1,-2,-3,0,2,5,2,1,0,0,1,1,2,0,1,-1,-1,1,2,2,10,6,2,0,0,1,0,1,0,-1,1,1,2,3,20,84,55,7,-1,-1,0,2,1,0,1,0,2,2,5,51,151,101,9,-1,-1,0,-2,0,0,-3,-3,-2,-2,2,23,83,48,5,1,0,2,2,2,0,1,-2,2,0,2,5,15,10,2,4,-2,1,-2,0,-2,-2,-2,1,0,0,2,5,7,1,0,1,-2,-2,0,-2,0,1,-2,-2,0,0,2,1,-2,1,-2,0,-2,-2,0,-3,-2,-3,-2,-2,-3,4,1,0,-2,-3,0,0,-2,-2,0,-2,-2,-2,0,2,2,-2,-2,1,0,2,0,1,0,0,0,0,-2,-2,2,2,2,-2,0,-2,-2,-3,-3,0,-3,-2,0,0,0,0,2,1,0,-3,-2,0,0,1,0,0,0,-3,0,2,0,2,2,0,1,0,-2,-2,-3,1,0,1,-2,-2,-2,-3,0,0,0,0,0,-2,-3,0,-2,-2,-2,-2,-3,1,-3,-2,-3,0,0,1,0,1,1,0,0,2,0,-2,0,0,1,-3,0,0,-2,2,0,0,1,1,0,-2,0,0,-2,0,0,2,1,1,0,-3,-2,-2,1,-2,-2,-3,-3,0,-2,-3,1,0,
8;left;index;SCROLL;-1;1509968153,815964521,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,1,0,2,1,-2,-2,-2,2,-2,0,1,-2,0,0,-3,-2,-3,0,1,-5,-5,-3,89,0,1,0,0,0,0,0,0,70,2,2,2,7,6,2,0,0,4,3,2,1,2,2,1,3,4,3,5,5,2,3,2,1,1,1,1,3,2,1,2,4,4,7,7,4,4,0,2,1,2,1,4,1,2,0,1,1,9,7,2,0,-2,1,-2,-3,0,0,-2,0,-2,0,-2,7,5,-2,-2,-2,-3,1,-2,2,1,4,2,2,2,5,10,7,5,2,0,1,1,-2,2,2,0,2,2,1,4,10,7,2,0,0,1,2,4,2,4,2,4,2,5,9,21,13,4,0,1,1,0,1,2,2,1,1,5,4,33,125,100,11,1,2,0,-3,1,2,4,1,2,2,9,79,240,194,21,-2,0,-2,0,-2,-2,2,0,0,0,5,27,111,77,11,2,-3,-3,2,2,4,4,2,2,5,5,9,23,18,9,4,4,4,2,0,1,1,1,1,2,2,4,10,7,2,2,0,0,4,2,1,4,2,2,2,2,4,7,5,2,1,1,2,1,1,4,1,2,1,0,1,1,5,4,2,2,2,-2,0,0,2,2,2,0,-2,1,1,4,4,2,0,-2,1,0,-2,1,2,-3,0,0,0,2,2,4,1,1,0,2,-2,-2,0,1,1,0,1,0,4,4,4,2,1,0,-3,-2,0,1,1,1,2,1,0,0,4,5,2,2,-2,0,0,-2,-2,0,1,1,1,-2,1,0,1,-2,-2,0,1,1,1,4,4,1,1,1,2,1,4,2,1,1,2,1,0,-2,1,0,-2,-2,0,1,0,1,1,0,0,0,0,0,2,1,-2,1,0,0,0,1,1,0,0,1,1,2,1,0,0,-2,0,1,1,2,1,0,1,0,2,1,2,
8;left;index;SCROLL;-1;1509968153,884535198,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,1,0,2,1,-2,-2,-2,2,-2,0,1,-2,0,0,-3,-2,-3,0,1,-5,-5,-3,89,0,1,0,0,0,0,0,0,70,2,2,2,7,6,2,0,0,4,3,2,1,2,2,1,3,4,3,5,5,2,3,2,1,1,1,2,3,1,2,2,5,7,2,2,1,1,0,0,1,0,0,2,2,3,2,4,5,2,2,0,1,1,1,1,1,2,1,1,0,3,5,4,1,1,0,-1,-1,0,-3,0,1,-2,1,2,1,7,7,2,1,2,1,-2,0,0,-3,0,0,-3,-2,2,4,5,0,-3,-3,-5,-2,0,0,2,-2,2,0,2,2,10,11,5,-2,-3,-2,-2,-5,0,1,0,1,0,1,9,36,62,16,0,-3,-2,1,-5,-3,1,1,1,0,4,21,175,228,62,4,-5,-8,-5,-6,0,0,-3,1,0,4,16,155,188,54,4,-2,-5,-5,-3,-2,2,1,1,1,4,7,31,38,15,4,2,0,0,-2,0,1,-2,1,1,0,2,11,11,5,1,1,0,0,-3,-2,1,0,1,0,1,1,2,7,4,0,0,0,-2,-2,0,0,1,1,1,0,1,1,4,2,1,1,0,-2,-3,-3,0,1,-2,-3,0,1,4,2,1,1,0,-2,-3,0,0,-2,0,0,-3,0,-2,2,2,-3,0,0,-3,-2,0,-2,-3,-2,-2,-3,0,-2,0,2,2,-2,1,0,-2,-2,1,1,1,2,0,2,1,1,2,5,1,1,1,1,1,0,-5,-3,-3,0,-3,0,-2,1,0,-3,-3,-3,-3,-2,0,-2,0,-2,0,0,-2,1,0,1,0,-2,0,-3,-2,-2,-3,0,2,-3,-3,0,2,0,-2,0,0,-2,0,-2,-2,0,1,0,1,0,-2,0,1,1,1,0,0,1,1,-2,0,-2,-2,0,1,-5,-2,-2,0,0,-3,-2,0,0,
8;left;index;SCROLL;-1;1509968153,954919260,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,2,4,5,6,5,2,2,3,3,1,3,0,0,0,1,0,2,4,5,1,2,1,-2,1,1,0,1,1,1,2,1,4,5,9,4,2,2,1,1,0,2,1,0,0,0,-2,1,2,5,2,1,0,0,1,-3,0,1,1,0,4,2,4,5,10,7,2,4,2,4,1,0,1,1,1,2,1,2,5,5,4,2,0,0,2,0,1,0,0,1,-2,0,0,2,7,2,0,2,1,0,-2,-2,1,1,1,0,2,2,5,9,4,2,4,4,2,0,1,0,-2,-2,1,-3,1,5,5,2,0,0,-2,-2,0,-2,2,1,2,4,1,4,9,11,5,2,1,1,0,0,0,1,0,1,2,2,7,18,32,13,5,0,0,-2,1,-3,-2,1,1,4,2,13,114,188,60,5,1,-2,-6,-3,-3,-2,-2,-3,2,5,15,170,231,81,9,0,-3,-3,-6,-3,-3,-2,1,2,1,9,44,75,26,4,1,-3,-2,-5,-3,2,2,2,1,2,5,11,16,10,5,1,1,2,1,-2,0,0,1,2,2,4,5,10,5,0,1,1,1,0,0,1,-2,2,4,1,1,2,4,5,1,1,1,1,0,-2,0,0,1,-2,0,-2,2,2,2,0,1,0,-3,-3,0,0,0,0,2,-3,0,2,2,2,-3,0,0,0,-5,0,-2,-2,0,-2,0,0,0,4,2,-2,1,0,0,0,0,-3,-2,0,-2,0,0,1,2,2,1,0,1,0,-3,0,-2,-2,-2,-5,-2,1,1,1,1,-2,-3,-2,0,0,-2,0,-2,-2,0,0,-2,1,1,-2,1,-2,-3,-2,-2,-2,0,-2,1,0,0,1,-2,1,-3,0,1,0,-2,-2,1,0,0,0,0,0,0,-2,0,0,-2,1,-3,0,-2,2,1,1,-2,-2,0,0,0,1,-2,0,1,-2,-2,0,0,
8;left;index;SCROLL;-1;1509968153,954919260,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,2,4,5,6,5,2,2,3,3,1,3,0,0,0,1,0,2,4,5,1,2,1,-2,1,1,0,1,1,1,2,1,4,5,9,4,2,2,1,1,0,2,1,0,0,0,-2,1,2,5,2,1,0,0,1,-3,0,1,1,0,4,2,4,5,10,7,2,4,2,4,1,0,1,1,1,2,1,2,5,5,4,2,0,0,2,0,1,0,0,1,-2,0,0,2,7,2,0,2,1,0,-2,-2,1,1,1,0,2,2,5,9,4,2,4,4,2,0,1,0,-2,-2,1,-3,1,5,5,2,0,0,-2,-2,0,-2,2,1,2,4,1,4,9,11,5,2,1,1,0,0,0,1,0,1,2,2,7,18,32,13,5,0,0,-2,1,-3,-2,1,1,4,2,13,114,188,60,5,1,-2,-6,-3,-3,-2,-2,-3,2,5,15,170,231,81,9,0,-3,-3,-6,-3,-3,-2,1,2,1,9,44,75,26,4,1,-3,-2,-5,-3,2,2,2,1,2,5,11,16,10,5,1,1,2,1,-2,0,0,1,2,2,4,5,10,5,0,1,1,1,0,0,1,-2,2,4,1,1,2,4,5,1,1,1,1,0,-2,0,0,1,-2,0,-2,2,2,2,0,1,0,-3,-3,0,0,0,0,2,-3,0,2,2,2,-3,0,0,0,-5,0,-2,-2,0,-2,0,0,0,4,2,-2,1,0,0,0,0,-3,-2,0,-2,0,0,1,2,2,1,0,1,0,-3,0,-2,-2,-2,-5,-2,1,1,1,1,-2,-3,-2,0,0,-2,0,-2,-2,0,0,-2,1,1,-2,1,-2,-3,-2,-2,-2,0,-2,1,0,0,1,-2,1,-3,0,1,0,-2,-2,1,0,0,0,0,0,0,-2,0,0,-2,1,-3,0,-2,2,1,1,-2,-2,0,0,0,1,-2,0,1,-2,-2,0,0,
8;left;index;SCROLL;-1;1509968154,26565198,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,2,4,5,6,5,2,2,3,3,1,3,0,0,0,1,0,2,4,5,1,2,1,-2,1,1,0,1,1,1,2,1,4,5,9,4,2,2,1,1,0,2,1,0,0,0,-2,1,2,5,2,1,0,0,1,-3,0,1,1,0,4,2,4,5,4,3,2,3,2,2,1,2,2,3,2,3,1,4,5,3,2,3,2,1,2,1,2,2,1,1,2,2,2,5,4,1,1,3,2,1,-1,1,1,1,1,1,1,4,7,2,2,1,2,0,4,0,1,0,-2,1,1,-2,4,9,4,1,0,0,-2,-3,0,-2,1,2,1,1,2,5,10,7,1,0,-3,-2,-3,2,0,-2,1,2,4,4,10,18,10,9,4,0,-2,-3,1,-2,-2,1,4,4,7,50,120,54,10,1,0,-3,-5,-3,-3,2,1,1,2,15,144,243,133,15,2,-3,-2,0,-3,-3,-2,2,2,5,9,69,145,69,9,2,1,0,0,-2,-3,0,0,1,2,5,15,26,18,7,2,1,1,1,1,0,2,1,2,2,4,10,10,5,7,2,0,1,2,0,0,-2,0,1,0,2,4,7,1,-2,2,0,1,1,1,-5,1,1,2,0,2,1,7,5,1,2,1,2,-2,-3,0,1,1,1,2,0,2,5,2,0,0,2,1,0,-2,1,1,-2,0,1,1,1,4,0,2,1,1,2,0,1,-3,-6,1,-2,0,-2,1,1,-2,-2,1,0,-2,-2,-2,-2,-2,-2,0,1,1,4,4,0,0,-2,-3,0,0,2,0,0,-3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,-3,0,1,-2,-2,1,1,0,1,-2,1,1,1,-2,1,2,0,1,1,1,1,0,1,1,2,-2,4,1,4,1,1,0,0,0,2,0,1,1,0,1,2,0,1,1,
8;left;index;SCROLL;-1;1509968154,95323010,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,2,4,5,6,5,2,2,3,3,1,3,0,0,0,1,0,2,4,5,1,2,1,-2,1,1,0,1,1,1,2,1,4,5,9,4,2,2,1,1,0,2,1,0,0,0,-2,1,2,5,2,1,0,0,1,-3,0,1,1,0,4,2,4,5,4,3,2,3,2,2,1,2,2,3,2,3,1,4,5,3,2,3,2,1,2,1,2,-1,-1,1,2,2,3,4,1,1,1,1,0,-1,-1,0,0,-1,1,1,1,4,7,3,1,1,2,2,1,0,-2,0,-2,1,1,-2,7,9,1,0,-2,-2,-2,-3,0,-2,0,2,2,4,1,7,11,2,4,2,0,0,0,0,0,1,1,2,4,4,15,15,7,4,1,-2,0,0,2,-2,0,2,5,9,15,67,85,18,5,1,-2,-2,-6,-2,0,1,2,-2,7,36,211,228,50,4,0,-3,-2,-2,-5,-2,0,1,4,5,21,145,161,41,7,1,2,1,-2,-2,-3,4,2,1,5,9,24,32,19,9,4,0,1,2,1,0,0,1,0,2,5,10,10,5,2,0,0,0,0,0,1,1,1,2,5,4,5,5,4,4,0,1,1,1,0,-3,2,4,2,2,1,7,9,4,1,2,5,2,0,0,1,1,1,1,5,0,2,5,1,1,0,2,1,0,1,-2,2,1,0,1,4,5,4,2,4,2,2,4,1,1,-2,-2,2,1,1,2,5,4,2,2,4,2,1,2,1,1,1,0,0,0,1,2,2,0,2,1,0,1,1,1,-2,0,-2,0,0,0,0,1,1,-2,1,-2,-3,-2,-2,-2,0,1,1,0,1,1,1,4,2,0,1,1,0,0,1,-3,0,-2,0,1,0,-2,0,0,0,-2,-3,0,-2,1,5,0,0,1,1,1,2,1,1,1,4,2,1,0,1,
8;left;index;SCROLL;-1;1509968154,95323010,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,0,-3,0,-3,0,1,1,-2,2,4,5,6,5,2,2,3,3,1,3,0,0,0,1,0,2,4,5,1,2,1,-2,1,1,0,1,1,1,2,1,4,5,9,4,2,2,1,1,0,2,1,0,0,0,-2,1,2,5,2,1,0,0,1,-3,0,1,1,0,4,2,4,5,4,3,2,3,2,2,1,2,2,3,2,3,1,4,5,3,2,3,2,1,2,1,2,-1,-1,1,2,2,3,4,1,1,1,1,0,-1,-1,0,0,-1,1,1,1,4,7,3,1,1,2,2,1,0,-2,0,-2,1,1,-2,7,9,1,0,-2,-2,-2,-3,0,-2,0,2,2,4,1,7,11,2,4,2,0,0,0,0,0,1,1,2,4,4,15,15,7,4,1,-2,0,0,2,-2,0,2,5,9,15,67,85,18,5,1,-2,-2,-6,-2,0,1,2,-2,7,36,211,228,50,4,0,-3,-2,-2,-5,-2,0,1,4,5,21,145,161,41,7,1,2,1,-2,-2,-3,4,2,1,5,9,24,32,19,9,4,0,1,2,1,0,0,1,0,2,5,10,10,5,2,0,0,0,0,0,1,1,1,2,5,4,5,5,4,4,0,1,1,1,0,-3,2,4,2,2,1,7,9,4,1,2,5,2,0,0,1,1,1,1,5,0,2,5,1,1,0,2,1,0,1,-2,2,1,0,1,4,5,4,2,4,2,2,4,1,1,-2,-2,2,1,1,2,5,4,2,2,4,2,1,2,1,1,1,0,0,0,1,2,2,0,2,1,0,1,1,1,-2,0,-2,0,0,0,0,1,1,-2,1,-2,-3,-2,-2,-2,0,1,1,0,1,1,1,4,2,0,1,1,0,0,1,-3,0,-2,0,1,0,-2,0,0,0,-2,-3,0,-2,1,5,0,0,1,1,1,2,1,1,1,4,2,1,0,1,
