9;right;little;PAUSE;-1;1509975278,584859910,2,2,5,11,1,0,0,2,1,1,2,1,5,0,1,4,5,5,9,0,2,1,1,1,1,-2,2,1,-2,0,2,3,5,7,3,3,2,1,2,3,3,1,1,1,1,2,3,6,5,3,1,0,0,1,1,1,1,1,0,1,2,2,5,10,4,2,0,2,4,0,1,2,2,4,2,1,2,5,101,4,3,1,2,1,3,3,1,1,1,2,1,4,6,7,3,1,3,4,2,1,2,2,3,2,1,1,1,5,6,2,4,0,2,0,0,-1,3,0,0,0,2,2,5,10,4,4,4,2,0,0,2,2,5,1,0,4,7,16,19,7,1,1,5,4,4,4,4,5,2,4,10,42,132,137,24,9,7,4,7,7,4,7,4,2,1,7,116,240,236,44,2,0,4,1,1,2,2,0,0,-5,2,36,141,114,19,2,4,1,4,1,1,0,-2,0,0,5,10,23,18,4,0,1,0,0,2,0,0,0,1,0,1,1,7,9,2,0,1,1,0,1,0,0,-2,-3,-2,0,1,5,9,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,2,4,0,0,-3,-2,1,0,1,1,-2,1,0,1,2,5,5,2,1,2,1,5,0,1,1,5,0,1,0,-2,1,5,-2,1,0,0,2,-2,-5,0,0,0,-3,4,1,2,5,1,2,1,2,1,1,1,2,-2,1,1,0,0,1,2,0,1,1,-2,-2,0,2,0,1,0,-2,1,0,5,4,1,1,2,2,1,2,0,4,1,1,0,2,5,5,5,4,5,4,1,4,4,2,2,7,1,2,4,4,4,4,5,1,4,2,2,4,1,2,1,4,2,0,1,1,2,1,0,-2,1,-2,-2,2,-2,1,0,1,1,1,1,1,2,0,1,2,2,1,-2,1,0,0,0,1,1,-5,0,0,1,1,0,0,0,0,-2,1,-2,0,
9;right;little;PAUSE;-1;1509975278,651475223,2,2,5,11,1,0,0,2,1,1,2,1,5,0,1,4,114,4,6,2,2,2,2,2,1,2,2,2,1,0,1,1,7,9,4,7,1,2,7,5,1,1,4,2,0,4,4,10,11,5,4,2,4,4,1,4,2,4,2,2,4,4,7,10,4,4,4,4,5,1,1,4,2,2,2,-3,0,7,5,1,0,1,0,0,1,1,-3,-2,-2,0,0,5,11,10,5,2,5,4,2,4,4,2,4,1,1,2,4,9,10,4,4,1,4,2,2,1,4,2,1,1,1,1,4,7,4,1,2,1,1,0,2,2,1,2,0,0,4,13,15,5,0,0,0,0,2,1,-2,1,1,-3,7,36,130,133,19,4,2,4,2,2,4,2,1,1,0,9,108,242,231,40,2,2,5,2,4,2,2,1,0,-5,9,35,132,106,19,4,5,1,4,4,2,1,4,1,-2,5,7,21,18,2,1,2,2,1,1,1,-2,-2,2,1,7,4,11,9,5,1,1,4,1,2,1,2,2,0,0,-3,0,4,5,-2,-2,0,-2,0,-2,0,-3,1,-3,-2,2,1,7,4,1,0,1,0,2,1,2,1,0,0,1,1,2,7,5,1,-2,1,0,2,-2,0,0,2,-2,1,-2,1,1,5,1,-2,-2,-2,1,0,-2,0,0,0,0,-2,1,4,1,0,-2,2,1,-3,0,1,0,-2,0,0,0,0,2,2,0,0,0,-2,-2,0,-2,-2,2,0,-3,0,1,4,5,0,2,2,1,2,1,1,2,1,2,0,0,2,2,0,-2,0,-2,-2,1,-2,-3,1,0,-2,0,1,0,1,-2,1,-2,-2,0,1,1,0,1,-3,0,0,1,0,-2,2,1,0,0,0,0,1,1,-2,1,-2,0,1,1,-2,1,0,0,1,1,1,0,1,0,1,-3,-2,0,2,-2,0,-3,0,-2,0,-2,-3,-2,-2,1,-2,-3,
9;right;little;PAUSE;-1;1509975278,720513869,2,2,5,11,1,0,0,2,1,1,2,1,5,0,1,4,114,4,6,2,2,2,2,2,1,2,2,2,1,0,1,1,7,9,4,7,1,2,7,5,1,1,4,2,0,4,4,10,11,5,4,2,4,4,1,4,2,4,2,2,4,4,7,10,4,4,4,4,5,1,1,4,2,2,2,-3,0,7,5,1,0,1,0,0,1,1,-3,-2,-2,0,0,5,11,10,5,2,5,4,2,4,4,2,4,1,1,2,4,9,10,4,4,1,4,2,2,1,4,2,1,1,1,1,4,7,4,1,2,1,1,0,2,2,1,2,0,0,4,13,15,5,0,0,0,1,3,1,1,2,1,2,3,20,78,81,11,3,3,2,3,1,2,1,1,0,-1,5,58,154,147,23,2,1,2,-1,1,1,0,1,0,-4,4,21,80,65,11,3,1,2,4,1,2,1,1,2,0,3,4,12,12,1,-1,0,1,-1,0,-1,-1,-1,0,-1,2,2,6,4,1,0,1,1,0,1,1,1,0,1,0,-5,0,2,4,1,-3,-2,1,-2,-3,-3,-2,-2,-2,-2,0,0,2,7,0,-2,0,0,1,1,1,1,-3,1,1,-2,1,2,4,1,1,0,-2,1,0,-2,0,2,-2,0,-2,1,4,4,2,0,0,-2,2,0,-2,0,1,0,0,0,0,0,1,1,0,0,0,0,-2,-2,0,-2,-5,0,0,0,1,4,0,-2,1,-2,-2,-2,1,0,0,1,-3,0,1,4,1,-2,1,0,0,-2,-2,-2,1,0,0,-3,0,1,1,1,-2,1,-2,-3,1,0,0,0,1,0,0,1,1,2,1,2,0,0,2,0,2,1,0,0,0,0,-2,2,0,1,0,0,0,0,0,1,1,-2,1,0,0,1,0,0,0,2,1,1,1,1,0,0,1,1,-2,-2,0,0,-3,-3,-2,-2,-2,-2,-3,-3,-3,0,0,-2,-3,
9;right;little;PAUSE;-1;1509975278,789715796,2,2,5,11,1,0,0,2,1,1,2,1,5,0,1,4,114,4,6,2,2,2,2,2,1,2,2,2,1,0,1,1,7,9,4,7,1,2,7,5,1,1,4,2,0,4,4,10,11,5,4,2,4,4,1,4,2,4,2,2,4,4,7,10,4,4,4,4,5,1,1,4,2,2,2,-3,0,7,5,1,0,1,0,0,1,1,-3,-2,-2,0,0,5,11,10,5,2,5,4,2,4,4,2,4,1,1,2,154,3,5,1,1,0,-1,1,0,-1,1,0,0,-2,1,1,3,4,3,1,1,2,0,-1,1,1,1,2,-1,3,3,10,10,5,2,2,3,3,3,3,1,3,2,1,3,14,52,51,7,2,2,3,3,2,2,1,1,1,0,2,54,225,189,19,2,1,5,4,1,1,4,0,0,-6,2,19,81,66,11,1,2,0,2,-2,0,1,1,1,-2,2,4,11,11,1,-2,0,0,0,1,1,-2,0,-2,-2,2,0,5,2,0,0,1,1,0,0,0,2,0,-2,0,0,-2,2,4,-2,0,-2,-2,0,0,1,1,1,-2,-2,2,0,1,2,2,1,1,0,2,2,1,1,-2,0,1,-2,4,2,4,1,-2,1,1,2,-2,0,0,4,-2,-2,0,1,1,2,-2,1,1,1,1,1,-2,0,0,-2,-2,1,0,1,2,0,1,2,2,0,1,1,1,1,-3,0,0,1,0,4,0,-2,1,-2,1,-3,1,1,0,0,-3,1,1,2,4,0,2,0,2,1,1,1,1,0,2,0,-2,4,2,4,0,1,0,0,2,2,-2,1,2,1,0,1,1,1,0,1,1,1,2,-2,1,2,1,1,1,0,0,1,2,5,4,0,1,1,1,1,1,0,1,2,0,1,1,1,-2,1,2,1,1,4,1,0,1,0,0,0,-2,0,-3,-2,0,1,0,1,0,0,-2,0,0,0,0,
9;right;little;PAUSE;-1;1509975278,861853556,1,1,1,2,-2,2,1,5,1,5,2,0,5,2,0,1,4,1,2,1,2,2,1,0,4,1,2,1,0,1,2,4,4,4,5,7,4,4,4,4,2,2,4,2,1,2,2,2,4,4,2,4,1,5,4,1,2,2,2,5,5,5,4,5,7,5,4,4,7,4,5,7,4,7,4,1,2,0,0,1,2,2,0,1,2,2,2,0,-2,-2,2,4,2,2,2,4,5,4,5,5,4,4,2,2,2,2,0,4,4,2,2,1,4,4,1,0,4,1,0,1,1,1,1,5,2,1,2,1,0,0,2,1,2,1,-2,4,4,5,5,5,2,2,4,4,5,4,1,4,5,4,1,2,5,5,2,4,5,2,4,4,2,2,2,0,4,2,4,7,7,1,2,1,4,4,4,4,4,1,1,0,0,1,2,7,4,1,2,1,4,4,1,2,1,2,2,2,0,1,1,0,0,1,1,-2,2,-2,0,0,1,0,2,1,1,1,1,0,2,2,1,2,1,1,-2,1,1,-3,0,-2,1,-2,-2,0,1,0,1,-2,0,1,-3,-5,1,1,-2,0,0,-2,0,0,4,1,0,-2,0,-2,0,0,1,0,2,2,1,2,2,4,0,0,2,4,0,1,0,1,0,1,0,0,1,-3,1,0,0,1,0,1,-3,1,0,0,1,2,0,0,1,1,2,0,1,0,0,2,1,2,4,2,1,1,1,0,1,0,1,1,2,0,0,1,0,1,4,1,1,2,2,1,0,0,4,2,1,0,1,1,1,1,1,1,0,-2,2,1,0,1,2,0,0,1,-2,1,0,1,1,-2,0,0,1,0,0,-3,0,-2,0,0,1,1,2,1,-2,1,0,1,2,0,2,0,0,0,1,1,1,1,1,1,0,1,-2,0,1,-2,2,-2,0,1,-2,0,-2,0,-2,-2,0,0,1,-2,1,-2,-2,
9;right;little;PAUSE;-1;1509975278,929929077,1,1,1,2,-2,2,1,5,1,5,2,0,5,2,0,1,4,1,2,1,2,2,1,0,4,1,2,1,0,1,2,4,4,4,5,7,4,4,4,4,2,2,4,2,1,2,2,2,4,4,2,4,1,5,4,1,2,2,2,5,5,5,4,5,7,5,4,4,7,4,5,7,4,7,4,1,2,0,0,1,2,2,0,1,2,2,2,0,-2,-2,2,4,2,2,2,4,5,4,5,5,4,4,2,2,2,2,0,4,4,2,2,1,4,4,1,0,4,1,0,1,1,1,1,5,2,1,2,1,0,0,2,1,2,1,-2,4,4,5,5,5,2,2,4,4,5,4,1,4,5,4,1,2,5,5,2,4,5,2,4,4,2,2,2,0,4,2,4,7,134,-2,0,0,2,-1,0,0,1,-1,0,1,-1,0,-2,0,-2,-1,0,-2,1,-1,-1,1,1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,1,0,0,1,0,-1,0,0,-1,-1,1,2,-1,0,0,-1,-1,2,0,-1,0,0,-1,-1,-1,1,1,1,0,0,1,1,-1,2,1,1,0,0,-2,2,0,0,1,1,-2,-3,0,-2,-2,-2,2,-2,-3,-2,0,-2,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,1,2,0,1,1,2,0,1,-3,-2,0,1,-2,-2,0,-2,-3,0,-3,-2,-2,-2,2,0,-2,2,1,0,1,0,0,0,2,1,1,0,0,-2,-3,-2,0,1,-3,-2,1,-3,-3,-3,0,-3,0,-2,1,1,0,0,-2,-2,0,0,-2,0,1,0,-2,1,-2,-3,-3,-3,-2,-2,-2,-5,0,-3,1,-5,-3,-2,-2,-2,2,0,0,-2,-2,-2,0,0,0,2,1,-2,1,2,0,0,-2,0,-5,0,1,-2,0,-2,-3,-5,0,-2,-2,-3,1,-2,1,0,0,0,0,0,0,1,0,0,-2,1,1,
9;right;little;PAUSE;-1;1509975278,999149338,1,1,1,2,-2,2,1,5,1,5,2,0,5,2,0,1,4,1,2,1,2,2,1,0,4,1,2,1,0,1,2,4,4,4,5,7,4,4,4,4,2,2,4,2,1,2,2,2,4,4,2,4,1,5,4,1,2,2,2,5,5,5,4,5,7,5,4,4,7,4,5,7,4,7,4,1,2,0,0,1,2,2,0,1,2,2,2,0,-2,-2,2,4,2,2,2,4,5,4,5,5,4,4,2,2,2,2,0,4,4,2,2,1,4,4,1,0,4,1,0,1,1,1,1,5,2,1,2,1,2,3,2,3,2,3,3,0,-1,0,-1,-1,-1,1,1,-1,0,0,0,0,-1,0,3,0,0,1,-1,1,1,0,1,1,1,2,-1,1,1,-1,1,0,0,2,-1,1,1,1,3,0,0,-2,0,1,2,0,1,2,0,0,0,0,0,0,0,1,1,1,1,0,-2,-2,0,1,1,-2,-2,1,0,0,0,2,0,0,-2,0,0,-2,0,-2,-2,-2,0,1,-2,-2,0,1,0,1,1,0,0,0,0,0,1,0,-2,0,0,0,0,-2,2,0,1,0,1,2,4,1,0,1,4,0,2,1,-2,0,1,0,1,2,1,0,1,-3,0,0,0,1,0,0,0,2,1,0,-2,1,0,-2,1,-2,2,1,2,1,1,0,1,1,2,2,0,1,0,1,2,1,2,0,1,0,1,2,1,1,-2,1,1,1,-2,1,2,0,1,2,0,1,-2,1,1,2,1,2,1,0,-2,1,1,2,1,1,0,-2,0,-2,-2,-2,-2,-2,0,0,-3,-3,-3,0,-2,1,0,-2,0,0,0,-2,0,0,0,2,-2,2,-3,0,1,2,2,2,1,5,2,2,1,1,1,2,2,2,-2,2,1,0,1,0,2,0,2,1,1,0,0,1,0,1,0,2,-3,-2,2,1,0,0,-2,0,-2,-2,0,0,-2,
9;right;little;PAUSE;-1;1509975279,70305224,1,1,1,2,-2,2,1,5,1,5,2,0,5,2,0,1,4,1,2,1,2,2,1,0,4,1,2,1,0,1,2,4,4,4,5,7,4,4,4,4,2,2,4,2,1,2,2,2,4,4,2,4,1,5,4,1,2,2,2,5,5,5,4,5,7,5,4,4,7,4,5,7,4,7,4,1,2,0,0,1,2,1,2,1,1,3,1,1,2,3,3,3,1,1,1,1,2,2,2,1,0,3,1,3,3,0,0,-1,1,0,2,1,1,-1,0,0,0,0,0,1,2,2,4,0,2,2,1,1,4,2,2,1,4,2,1,0,-2,1,-2,-2,-2,1,0,1,0,1,1,0,0,2,-2,0,0,-2,-2,-3,-5,-2,1,-3,0,0,0,-2,-2,1,1,-3,0,-2,-3,1,-2,-3,0,-3,1,0,-2,0,-2,2,-2,1,0,2,-2,0,1,0,1,0,1,1,-2,4,1,1,1,1,1,0,0,4,1,1,1,-2,1,1,0,0,0,-2,1,1,1,-2,2,0,0,0,1,1,-2,1,1,4,0,-2,0,-2,1,0,2,1,0,0,2,1,0,0,-2,1,-2,0,1,1,-2,0,-2,-2,0,-2,1,1,0,-3,-2,1,1,-3,-2,-2,-2,0,0,-3,0,-2,-2,0,0,-2,-2,1,0,1,1,0,1,1,0,0,0,1,-3,-3,-2,0,0,-2,0,1,-2,-2,1,-3,0,0,0,2,0,1,1,-2,1,4,1,1,1,0,1,1,1,-2,2,1,1,1,2,1,0,-2,4,1,1,2,1,4,0,-2,0,0,1,2,1,1,-2,-3,1,1,1,0,2,-3,0,-2,-2,0,0,-2,-2,1,1,-2,-3,-2,0,-2,-2,-2,-2,0,-2,0,-3,-2,0,0,-2,-3,-2,-3,-2,0,0,0,0,-2,1,-2,-2,0,-2,0,-3,0,1,0,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,0,
9;right;little;PAUSE;-1;1509975279,70305224,1,1,1,2,-2,2,1,5,1,5,2,0,5,2,0,1,4,1,2,1,2,2,1,0,4,1,2,1,0,1,2,4,4,4,5,7,4,4,4,4,2,2,4,2,1,2,2,2,4,4,2,4,1,5,4,1,2,2,2,5,5,5,4,5,7,5,4,4,7,4,5,7,4,7,4,1,2,0,0,1,2,1,2,1,1,3,1,1,2,3,3,3,1,1,1,1,2,2,2,1,0,3,1,3,3,0,0,-1,1,0,2,1,1,-1,0,0,0,0,0,1,2,2,4,0,2,2,1,1,4,2,2,1,4,2,1,0,-2,1,-2,-2,-2,1,0,1,0,1,1,0,0,2,-2,0,0,-2,-2,-3,-5,-2,1,-3,0,0,0,-2,-2,1,1,-3,0,-2,-3,1,-2,-3,0,-3,1,0,-2,0,-2,2,-2,1,0,2,-2,0,1,0,1,0,1,1,-2,4,1,1,1,1,1,0,0,4,1,1,1,-2,1,1,0,0,0,-2,1,1,1,-2,2,0,0,0,1,1,-2,1,1,4,0,-2,0,-2,1,0,2,1,0,0,2,1,0,0,-2,1,-2,0,1,1,-2,0,-2,-2,0,-2,1,1,0,-3,-2,1,1,-3,-2,-2,-2,0,0,-3,0,-2,-2,0,0,-2,-2,1,0,1,1,0,1,1,0,0,0,1,-3,-3,-2,0,0,-2,0,1,-2,-2,1,-3,0,0,0,2,0,1,1,-2,1,4,1,1,1,0,1,1,1,-2,2,1,1,1,2,1,0,-2,4,1,1,2,1,4,0,-2,0,0,1,2,1,1,-2,-3,1,1,1,0,2,-3,0,-2,-2,0,0,-2,-2,1,1,-2,-3,-2,0,-2,-2,-2,-2,0,-2,0,-3,-2,0,0,-2,-3,-2,-3,-2,0,0,0,0,-2,1,-2,-2,0,-2,0,-3,0,1,0,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,0,
9;right;little;PAUSE;-1;1509975279,143160015,1,1,1,2,1,0,3,2,0,2,2,4,1,2,4,1,2,0,1,1,2,4,2,1,1,4,2,2,2,1,0,0,0,0,1,-2,2,0,0,0,0,2,-2,1,-2,0,0,0,1,2,1,1,2,0,1,1,1,1,4,5,1,0,2,0,-2,0,1,0,0,0,-2,1,4,1,0,0,0,0,1,1,0,0,0,1,1,0,-2,1,1,0,-2,0,0,0,0,1,2,0,-3,0,1,0,2,1,1,0,2,0,-3,-2,1,-2,0,1,1,1,0,1,1,2,1,1,4,1,2,1,1,1,1,2,4,0,4,4,1,1,-2,-2,1,-2,1,1,-2,1,-5,2,2,0,0,1,1,-2,1,-2,0,1,0,2,2,-2,-3,1,0,2,1,-2,0,-2,-2,-2,-2,0,0,-2,1,0,0,-5,-2,1,1,0,0,1,0,1,0,-2,1,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,4,0,1,0,0,1,-2,0,-5,0,-2,0,-3,0,-3,0,0,1,1,0,0,-2,0,0,-3,-2,-2,-2,0,2,-2,1,-2,-2,1,1,0,1,-2,0,-2,0,1,1,1,1,0,1,1,-2,1,0,-2,-2,0,-3,0,0,0,0,0,0,0,-2,0,-2,-3,-3,0,0,-2,-3,-5,-3,0,-2,-3,-2,1,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,1,-3,1,-2,1,0,1,0,1,-3,-2,1,-2,1,1,1,2,-3,0,-3,-2,0,-2,1,0,0,0,1,0,0,0,-2,1,-2,1,1,-3,0,-2,0,1,0,1,1,-5,2,1,1,2,0,0,0,0,0,-2,0,2,2,0,1,2,1,1,1,-2,-2,0,-3,1,0,-2,0,-2,0,0,-2,0,0,2,-2,1,1,0,1,0,-2,0,0,-3,-2,-2,0,0,-2,-3,-2,-2,-3,-3,-2,-2,-2,0,0,-2,-2,0,
9;right;little;TAP;-1;1509975279,209812410,1,1,1,2,1,0,3,2,0,2,2,4,1,2,4,1,2,0,1,1,2,4,2,1,1,4,2,2,2,1,0,0,0,0,1,-2,2,0,0,0,0,2,-2,1,-2,0,0,0,1,2,1,1,2,0,1,1,1,1,4,5,1,0,2,0,-2,0,1,0,0,0,-2,1,4,1,0,0,0,0,1,1,0,0,0,1,1,0,-2,1,1,0,-2,0,0,0,0,1,2,0,-3,0,1,0,2,1,1,0,2,0,-3,-2,1,-2,0,1,1,1,0,1,1,2,1,1,4,1,2,1,1,1,1,2,4,0,4,4,1,1,-2,-2,1,-2,105,2,1,0,2,0,1,0,0,0,2,0,0,-1,1,1,0,1,0,0,2,2,1,2,0,-1,-1,1,1,0,0,0,1,1,0,-1,-1,0,1,-1,0,2,0,-1,0,-1,2,0,1,0,0,1,0,0,-1,0,-1,3,1,1,1,1,1,0,-1,1,1,1,0,0,1,-2,2,0,0,2,2,1,0,2,1,1,1,0,0,1,1,0,2,1,1,2,0,4,1,1,-2,2,0,0,1,-3,-2,0,0,0,0,1,0,-2,-2,1,1,1,-2,0,1,-2,-2,0,1,-2,1,-2,1,0,-3,0,-3,-3,0,-2,-2,0,1,0,1,-2,1,2,1,1,-2,1,0,0,0,-3,-2,1,0,-2,-2,-2,0,1,0,-2,-2,-2,-2,0,0,0,0,-3,-2,-2,0,0,0,-2,1,2,0,-3,2,1,1,0,-2,-3,1,0,-3,0,-3,1,1,0,-2,-3,0,-2,-2,1,-2,-2,-2,0,0,-2,0,2,-2,0,0,1,1,1,0,1,0,1,1,1,2,1,2,1,-3,-2,-2,-2,0,0,-2,0,1,1,-2,1,0,0,0,-3,2,1,0,0,0,2,1,1,1,-2,0,2,0,0,1,0,0,1,0,-2,0,0,-2,-2,0,1,0,1,1,
9;right;little;TAP;-1;1509975279,279238556,1,1,1,2,1,0,3,2,0,2,2,4,1,2,4,1,2,0,1,1,2,4,2,1,1,4,2,2,2,1,0,0,0,0,1,-2,2,0,0,0,0,2,-2,1,-2,0,0,0,1,2,1,1,2,0,1,1,1,1,4,5,1,0,2,0,-2,0,1,0,0,0,-2,1,4,1,0,0,0,0,1,1,0,0,0,1,1,0,-2,1,1,0,-2,0,0,0,0,1,2,0,-3,0,1,0,2,1,1,0,152,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-2,0,0,-2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,
9;right;little;TAP;-1;1509975279,350649858,1,1,1,2,1,0,3,2,0,2,2,4,1,2,4,1,2,0,1,1,2,4,2,1,1,4,2,2,2,1,0,0,0,0,1,-2,2,0,0,67,0,1,1,0,1,-2,-1,-3,0,-2,-1,-1,-1,-2,-3,-1,-3,-2,-2,-2,-1,0,0,1,0,0,-2,-2,-2,-5,1,0,1,-2,-2,1,1,-2,1,4,2,1,1,2,1,0,-2,2,2,1,0,-2,0,0,1,0,1,-2,-2,0,0,0,2,0,1,0,0,-2,0,1,0,-2,1,0,1,0,1,1,1,1,0,1,-2,-2,-2,1,1,1,4,-5,-2,0,2,0,0,0,1,1,-3,-3,-2,0,-3,1,0,0,1,1,-2,-2,-2,-2,-2,-2,-3,-3,0,0,-3,-3,-3,0,-2,0,-5,0,1,1,1,4,2,2,0,0,0,0,-2,-2,1,0,0,1,1,1,1,0,0,1,1,2,1,1,1,0,0,-2,0,0,0,4,2,1,-3,0,2,0,2,1,1,1,1,1,1,1,2,2,4,0,0,0,2,0,2,0,1,-2,-2,-5,0,1,-3,-2,-2,-2,0,0,0,0,-3,-2,-2,-3,1,-2,0,-2,-2,-5,-2,-3,-2,-3,-3,1,-3,1,2,0,0,1,0,1,1,1,-2,1,0,-2,-2,1,0,1,1,2,1,0,2,-2,2,2,2,2,0,0,0,4,4,1,2,2,2,2,1,2,0,1,1,2,4,2,1,0,0,1,-2,-2,0,-3,0,1,0,-2,-2,0,-3,2,-2,0,0,4,0,-2,0,-2,0,-2,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,-2,1,-2,0,-2,-2,-2,1,1,-2,0,-3,0,-3,-2,-2,-2,0,0,1,-2,-2,0,1,0,0,0,1,1,0,0,1,
9;right;little;TAP;-1;1509975279,422227619,1,1,1,2,1,0,3,2,0,2,2,4,1,2,4,1,2,0,1,1,2,4,2,1,1,4,2,2,2,1,0,0,0,0,1,-2,2,0,0,67,0,1,1,0,1,-2,-1,-3,0,-2,-1,-1,-1,-2,-3,-1,-3,-2,-2,-2,-1,0,0,1,0,0,-2,-2,-2,-5,1,0,1,-2,-2,1,1,-2,1,4,2,1,1,2,1,0,-2,2,2,1,0,-2,0,0,1,0,1,-2,-2,0,0,0,2,0,1,0,0,-2,0,1,0,-2,1,0,1,0,1,1,1,1,0,1,-2,-2,-2,1,1,1,1,-1,-1,2,0,1,0,2,3,2,3,1,2,2,2,2,0,1,2,2,3,1,3,1,2,1,0,0,0,2,1,0,0,1,2,2,2,0,0,1,1,2,2,0,1,-1,1,1,1,2,0,1,0,1,1,0,0,2,2,0,1,0,1,0,2,1,1,-3,0,-2,-5,1,1,1,0,-2,0,0,1,-2,1,0,-2,-3,0,-2,0,0,0,-3,-3,-2,1,-2,0,-2,0,1,1,0,0,0,2,1,0,1,1,0,-2,1,1,0,-2,-5,-3,0,-5,-5,-3,-3,-3,-3,-5,-3,-3,-3,-2,1,1,0,-2,-2,-2,0,-2,0,-2,1,-3,0,-2,1,0,0,0,-2,0,1,1,0,1,0,0,1,1,0,0,0,1,-3,0,0,-2,1,0,-2,1,-3,-5,1,-5,-2,1,2,2,1,1,1,2,1,4,2,0,0,1,0,0,-2,1,-2,1,2,-2,0,2,-3,0,1,0,0,0,0,2,1,0,-2,1,-3,0,0,-2,0,-5,-2,0,0,1,-2,0,-2,0,-2,1,1,1,-2,1,0,1,0,-2,-2,-2,-2,-2,-3,-2,-3,0,-2,-3,-2,-2,-3,-2,-2,0,0,0,0,1,0,-2,-2,0,-2,-2,0,0,0,1,2,-2,-2,-2,0,-2,0,-2,-2,-2,-3,-2,-3,-3,-3,-2,
9;right;little;TAP;-1;1509975279,489652254,1,1,1,2,1,0,3,2,0,2,2,4,1,2,4,1,2,0,1,1,2,4,2,1,1,4,2,2,2,1,0,0,0,0,1,-2,2,0,0,67,0,1,1,0,1,-2,-1,-3,0,-2,-1,-1,-1,-2,-3,-1,-3,-2,-2,-2,-1,0,0,1,0,0,-2,-2,-2,-5,1,0,1,-2,-2,1,1,-2,1,4,2,1,1,2,1,0,-2,2,2,1,0,-2,0,0,1,0,1,-2,-2,0,0,0,2,0,1,0,0,-2,0,1,0,-2,1,0,1,0,1,1,1,1,0,1,-2,-2,-2,1,1,1,-1,1,-1,0,0,-2,0,1,0,-1,-1,0,0,0,-1,0,1,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-2,0,-1,-1,-2,-1,-1,1,-1,-2,0,-2,-3,-2,-2,-1,-2,-1,-3,-2,-3,-1,-3,-1,-1,0,0,0,0,-3,1,-2,-2,-2,1,0,0,0,1,0,-2,-2,2,0,0,-2,-2,-2,0,0,1,-3,0,0,0,1,0,1,-2,0,-2,1,0,-2,2,-3,-2,0,0,-3,0,-5,-2,-3,-3,-3,0,-6,-3,-2,-5,0,-6,-2,0,1,-2,0,-2,-2,-3,0,-3,0,0,-2,-2,-2,0,1,4,-2,0,1,0,0,-2,1,0,0,0,1,2,0,0,1,-2,-2,-2,-5,-2,-2,-3,0,-2,0,-2,-2,2,0,-2,1,0,0,0,0,0,-2,0,-2,1,0,1,0,-2,0,-2,0,-2,0,-3,0,-3,0,0,-2,-2,-3,1,1,1,2,2,2,1,1,0,2,2,1,2,1,1,0,0,2,-2,1,-2,-2,0,-2,-2,1,0,2,2,2,0,1,2,0,0,-2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,-2,0,2,0,0,-2,0,0,1,1,0,-3,0,0,1,0,0,0,-2,0,0,-2,1,1,0,4,1,2,1,-2,1,1,1,2,0,1,0,0,1,
