20;left;little;SCROLL;-1;1510666320,575237454,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,2,3,4,4,2,2,2,3,1,2,1,1,0,2,1,0,1,4,2,1,2,1,2,1,2,1,2,2,1,5,1,2,7,7,5,2,5,4,2,4,4,4,4,5,5,2,4,2,2,2,2,2,1,2,0,1,1,0,1,4,5,4,7,7,5,4,5,7,5,4,2,2,1,2,1,1,0,2,2,1,1,1,1,0,1,0,1,-2,-2,1,4,2,4,4,4,0,2,1,4,1,1,4,1,4,1,0,0,2,0,0,1,2,1,0,-2,-2,-2,2,-2,2,1,2,5,4,4,2,2,5,2,1,1,1,1,1,4,1,2,5,2,1,4,2,1,1,0,1,2,1,2,2,4,5,7,7,4,5,4,1,1,4,2,2,4,2,4,4,7,7,7,4,2,1,2,0,4,4,4,4,1,4,2,4,7,4,1,2,0,1,0,0,1,0,0,1,1,1,2,5,5,2,2,4,-2,-3,-2,-2,0,0,0,4,7,7,11,7,5,4,1,1,-2,0,0,0,0,0,1,7,21,67,42,16,5,2,2,-2,-3,-2,-3,0,-2,-2,2,40,217,198,38,9,0,-2,-2,-5,-3,-3,-5,-3,-2,0,15,81,91,23,7,5,1,0,1,-2,-3,-5,-3,1,2,10,15,15,10,5,4,4,1,2,-2,0,1,1,1,0,1,7,4,5,0,4,2,4,1,0,1,0,1,0,2,1,2,-2,1,1,1,1,1,2,0,0,2,-2,2,1,1,2,5,2,-3,0,1,0,0,-2,-2,1,-2,1,1,0,2,-2,1,2,2,1,1,1,1,-3,0,1,2,0,2,0,1,0,0,-2,1,1,0,1,-2,-3,-2,1,1,1,2,0,-2,-2,2,1,1,0,1,1,-2,2,-2,4,0,0,0,0,-5,0,0,1,1,-2,1,-2,0,
20;left;little;SCROLL;-1;1510666320,575237454,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,2,3,4,4,2,2,2,3,1,2,1,1,0,2,1,0,1,4,2,1,2,1,2,1,2,1,2,2,1,5,1,2,7,7,5,2,5,4,2,4,4,4,4,5,5,2,4,2,2,2,2,2,1,2,0,1,1,0,1,4,5,4,7,7,5,4,5,7,5,4,2,2,1,2,1,1,0,2,2,1,1,1,1,0,1,0,1,-2,-2,1,4,2,4,4,4,0,2,1,4,1,1,4,1,4,1,0,0,2,0,0,1,2,1,0,-2,-2,-2,2,-2,2,1,2,5,4,4,2,2,5,2,1,1,1,1,1,4,1,2,5,2,1,4,2,1,1,0,1,2,1,2,2,4,5,7,7,4,5,4,1,1,4,2,2,4,2,4,4,7,7,7,4,2,1,2,0,4,4,4,4,1,4,2,4,7,4,1,2,0,1,0,0,1,0,0,1,1,1,2,5,5,2,2,4,-2,-3,-2,-2,0,0,0,4,7,7,11,7,5,4,1,1,-2,0,0,0,0,0,1,7,21,67,42,16,5,2,2,-2,-3,-2,-3,0,-2,-2,2,40,217,198,38,9,0,-2,-2,-5,-3,-3,-5,-3,-2,0,15,81,91,23,7,5,1,0,1,-2,-3,-5,-3,1,2,10,15,15,10,5,4,4,1,2,-2,0,1,1,1,0,1,7,4,5,0,4,2,4,1,0,1,0,1,0,2,1,2,-2,1,1,1,1,1,2,0,0,2,-2,2,1,1,2,5,2,-3,0,1,0,0,-2,-2,1,-2,1,1,0,2,-2,1,2,2,1,1,1,1,-3,0,1,2,0,2,0,1,0,0,-2,1,1,0,1,-2,-3,-2,1,1,1,2,0,-2,-2,2,1,1,0,1,1,-2,2,-2,4,0,0,0,0,-5,0,0,1,1,-2,1,-2,0,
20;left;little;SCROLL;-1;1510666320,654417350,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,2,3,4,4,2,2,2,3,1,2,1,1,0,2,1,0,1,4,2,1,2,1,2,1,2,1,2,2,1,5,1,2,7,7,5,2,5,4,2,4,4,4,4,5,5,2,4,2,2,2,2,2,1,2,0,1,1,0,1,4,5,4,7,7,5,4,5,7,5,4,2,2,1,2,1,1,0,2,2,1,1,1,1,0,1,0,1,-2,-2,1,153,2,4,2,0,0,0,2,2,1,-1,1,0,1,2,1,2,4,2,2,3,3,3,2,0,1,2,3,2,1,1,3,4,2,4,2,2,4,2,4,2,1,0,1,7,5,4,9,5,5,5,5,4,2,4,2,2,4,1,2,5,2,5,5,2,2,4,1,0,4,4,1,2,0,2,4,5,7,5,2,1,4,1,1,1,2,2,2,0,2,2,5,7,4,2,2,1,0,-2,2,2,1,0,-2,4,1,5,9,7,4,4,4,1,-2,2,2,1,1,-2,2,5,5,9,7,2,2,0,-2,-3,-3,-2,-3,-3,-2,1,5,21,64,40,10,7,1,0,-2,-2,-3,-3,1,-2,0,2,49,220,194,38,7,2,1,-2,-2,-3,1,-3,-2,-2,2,15,85,91,23,10,5,0,0,1,-2,-2,-2,-2,1,2,9,13,15,11,7,5,2,0,1,1,1,1,-2,2,2,5,5,5,5,4,1,2,4,-2,1,0,1,0,0,1,2,4,1,2,2,2,0,2,1,1,1,1,0,1,4,4,2,4,2,1,0,1,0,1,1,-2,1,1,-2,1,0,2,0,1,2,0,-2,0,1,1,0,1,0,-2,-3,0,0,-2,0,0,-3,1,1,-2,0,-3,-3,1,0,1,1,1,1,0,1,1,1,0,1,2,0,1,2,-2,0,-2,0,-3,-2,-2,-3,-2,-2,-2,-3,0,-2,0,
20;left;little;SCROLL;-1;1510666320,725053808,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,2,3,4,4,2,2,2,3,1,2,1,1,0,2,1,0,1,4,2,1,2,1,2,1,2,1,2,2,1,5,1,2,7,7,5,2,5,4,2,4,4,4,4,5,5,2,4,2,2,2,2,2,1,2,-159,-1,1,0,-1,2,2,2,3,3,2,3,2,3,2,2,1,1,1,1,1,1,2,3,3,0,3,1,2,2,2,0,2,1,-1,1,2,3,3,3,2,-2,-2,1,1,1,-2,1,0,1,1,0,2,4,1,2,2,2,4,2,0,1,1,4,4,2,2,4,4,4,2,5,4,4,4,4,2,4,2,2,7,5,5,7,4,4,7,5,4,2,1,2,4,5,2,0,2,2,5,2,1,2,4,0,0,0,1,1,1,0,1,1,1,4,2,1,1,2,2,-2,0,1,0,0,0,2,1,4,4,1,2,1,0,0,-2,-2,1,1,-2,-2,1,2,1,5,5,2,4,2,1,-3,-2,0,0,-2,-2,2,4,5,7,5,2,2,-2,-2,-2,-3,-5,-2,0,-2,0,2,19,62,33,10,4,0,-2,-3,-5,-5,-5,-2,-3,-5,2,50,221,190,35,7,2,0,-3,-3,-3,0,-3,-2,1,4,19,93,99,23,11,9,1,2,1,1,1,2,1,-2,2,7,15,13,9,4,4,1,-2,1,-2,1,0,0,0,2,2,7,4,5,2,4,4,4,-2,2,1,0,1,-3,2,1,2,0,1,1,0,-2,1,0,0,-2,0,-2,2,2,2,4,4,4,2,4,2,1,1,0,0,2,0,-2,0,0,2,0,0,1,2,-2,0,2,0,-2,1,0,-2,-2,-3,-2,0,0,0,-2,1,-2,0,-2,-2,-3,-5,0,2,1,1,0,1,0,1,2,1,0,2,1,0,1,-2,0,0,-2,-6,-3,-5,-2,-2,-2,-2,-3,0,-3,0,
20;left;little;SCROLL;-1;1510666320,795726777,-2,226,1,3,1,2,1,1,1,2,4,1,2,1,1,0,1,1,2,2,2,0,2,2,0,0,2,-2,2,2,0,-2,0,1,-2,0,2,0,0,-2,-2,-3,1,1,1,0,-2,1,1,2,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,-2,2,0,1,1,-2,0,-2,-2,1,1,1,4,1,1,2,-2,1,2,-2,-2,1,0,0,1,-2,1,1,1,0,2,0,-2,-2,0,-2,1,-2,-3,0,2,0,2,1,0,-3,0,1,0,1,-3,-2,-2,2,0,0,1,4,1,1,2,2,1,1,0,-2,-2,2,1,1,1,1,2,2,2,0,0,1,0,2,0,1,0,1,4,1,-2,4,0,2,0,-2,2,-2,-3,1,0,0,0,0,2,2,4,5,0,2,1,0,0,-2,2,0,0,0,1,2,4,5,4,2,2,1,0,-2,0,0,1,2,1,2,1,2,7,2,2,2,1,1,-2,0,0,-2,1,-2,0,1,2,4,2,1,0,2,-2,-5,-2,-2,-2,-3,-2,2,2,4,7,7,2,4,-2,-2,-3,-5,-3,-5,-3,-2,0,1,18,60,38,11,2,0,-2,-5,-5,-6,-2,-3,-5,-3,1,38,215,197,41,7,4,0,-3,-6,-6,-3,-6,-5,0,1,11,88,102,27,10,5,0,0,0,-3,-2,-3,-2,-3,1,7,11,13,9,5,4,1,-2,0,-3,-2,-2,-2,1,0,2,4,2,2,1,1,2,1,1,1,0,1,1,-2,0,1,2,0,0,1,-2,-2,-2,0,-2,-3,0,-2,1,0,1,1,1,2,0,1,-2,0,0,-3,-2,1,-2,-2,0,0,0,-2,1,2,0,0,0,1,0,-2,0,-2,-2,-3,0,-5,0,-2,-2,-3,2,0,-3,-2,-6,-5,-3,-2,0,0,1,0,0,-3,1,1,-3,-2,1,-2,-3,1,0,2,0,1,-2,-2,-2,0,0,0,-2,0,1,-2,-2,
20;left;little;SCROLL;-1;1510666320,795726777,-2,226,1,3,1,2,1,1,1,2,4,1,2,1,1,0,1,1,2,2,2,0,2,2,0,0,2,-2,2,2,0,-2,0,1,-2,0,2,0,0,-2,-2,-3,1,1,1,0,-2,1,1,2,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,-2,2,0,1,1,-2,0,-2,-2,1,1,1,4,1,1,2,-2,1,2,-2,-2,1,0,0,1,-2,1,1,1,0,2,0,-2,-2,0,-2,1,-2,-3,0,2,0,2,1,0,-3,0,1,0,1,-3,-2,-2,2,0,0,1,4,1,1,2,2,1,1,0,-2,-2,2,1,1,1,1,2,2,2,0,0,1,0,2,0,1,0,1,4,1,-2,4,0,2,0,-2,2,-2,-3,1,0,0,0,0,2,2,4,5,0,2,1,0,0,-2,2,0,0,0,1,2,4,5,4,2,2,1,0,-2,0,0,1,2,1,2,1,2,7,2,2,2,1,1,-2,0,0,-2,1,-2,0,1,2,4,2,1,0,2,-2,-5,-2,-2,-2,-3,-2,2,2,4,7,7,2,4,-2,-2,-3,-5,-3,-5,-3,-2,0,1,18,60,38,11,2,0,-2,-5,-5,-6,-2,-3,-5,-3,1,38,215,197,41,7,4,0,-3,-6,-6,-3,-6,-5,0,1,11,88,102,27,10,5,0,0,0,-3,-2,-3,-2,-3,1,7,11,13,9,5,4,1,-2,0,-3,-2,-2,-2,1,0,2,4,2,2,1,1,2,1,1,1,0,1,1,-2,0,1,2,0,0,1,-2,-2,-2,0,-2,-3,0,-2,1,0,1,1,1,2,0,1,-2,0,0,-3,-2,1,-2,-2,0,0,0,-2,1,2,0,0,0,1,0,-2,0,-2,-2,-3,0,-5,0,-2,-2,-3,2,0,-3,-2,-6,-5,-3,-2,0,0,1,0,0,-3,1,1,-3,-2,1,-2,-3,1,0,2,0,1,-2,-2,-2,0,0,0,-2,0,1,-2,-2,
20;left;little;SCROLL;-1;1510666320,865478131,-2,226,1,3,1,2,1,1,1,2,4,1,2,1,1,0,1,1,2,2,2,0,2,2,0,0,2,-2,2,2,0,-2,0,1,-2,0,2,0,0,-2,-2,-3,1,1,1,0,-2,1,1,2,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,-2,2,0,1,1,-2,0,-2,-2,1,1,1,4,1,1,2,-2,1,2,-2,-2,1,0,0,1,-2,1,1,1,0,2,0,-2,-2,0,-2,1,-2,-3,0,2,0,2,1,0,-3,0,1,0,1,-3,-2,-2,2,0,0,1,4,1,1,2,2,1,0,-1,-1,0,1,0,2,1,1,3,3,3,1,1,2,-1,2,2,1,1,1,1,1,2,4,3,1,2,1,2,2,1,0,1,2,1,1,3,3,4,4,2,2,3,1,0,0,4,0,1,2,3,3,3,5,4,1,3,1,1,1,1,2,2,2,5,1,-2,1,1,2,0,0,-2,-2,-3,0,-2,-3,0,-3,4,0,2,4,5,2,2,2,0,-6,-2,1,0,0,-2,4,2,4,10,9,5,2,0,0,-3,-3,-2,-3,-2,0,0,1,13,54,38,10,2,1,-2,-3,-5,-2,-5,-5,-5,-5,0,29,203,199,41,7,0,-5,-6,-6,-8,-6,-6,-5,-5,-2,9,80,102,26,9,4,-2,0,-2,-3,-5,-6,-3,-3,1,7,11,13,9,5,4,4,0,1,-3,-2,-2,0,0,-2,1,5,2,4,2,1,1,1,-2,0,-2,-2,1,-3,0,-2,0,0,1,1,2,0,1,0,0,-2,2,-2,1,1,1,2,5,2,1,2,1,0,2,1,1,1,-2,0,0,0,1,-3,1,1,1,-5,0,0,0,-2,-3,-2,0,-3,-2,-2,0,-5,-2,-2,2,0,-2,-3,-5,-3,-3,0,1,1,2,0,0,-3,4,1,1,-3,1,-2,0,1,-2,-2,-2,0,-3,-2,-3,-5,-3,0,-2,-2,0,-2,-2,
20;left;little;SCROLL;-1;1510666320,934920579,-2,226,1,3,1,2,1,1,1,2,4,1,2,1,1,0,1,1,2,2,2,0,2,2,0,0,2,-2,2,2,0,-2,0,1,-2,0,2,0,0,-2,-2,-3,1,1,1,0,-2,1,1,2,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,-2,2,0,1,1,-2,0,-2,-2,1,1,1,4,1,1,2,-2,1,2,-2,-2,1,0,0,1,-2,1,1,1,0,3,1,1,0,2,1,1,1,-1,3,3,2,3,2,2,-1,2,2,1,2,1,1,1,1,1,1,2,2,2,3,2,4,1,1,2,1,2,3,2,2,1,1,3,2,3,2,1,4,1,2,1,1,0,0,5,2,4,5,2,4,4,2,4,4,4,1,4,2,2,2,4,5,9,7,4,4,4,1,2,5,5,4,2,2,4,5,2,7,4,4,4,2,1,0,2,2,2,2,2,2,1,4,4,4,0,2,1,0,-2,-2,1,0,0,-2,1,2,1,5,4,2,4,2,0,-5,-3,0,0,0,0,4,4,4,9,7,2,2,0,0,-2,-3,-2,0,-2,-2,0,4,16,55,40,15,7,1,2,-2,-2,-2,0,2,-2,-3,1,27,199,204,48,9,2,-3,-3,-3,-10,-2,-6,-5,-2,1,10,79,112,31,10,7,1,1,0,-2,0,-3,-2,-2,2,7,13,16,11,7,2,4,0,-2,-3,0,0,-2,2,1,4,5,7,7,4,2,2,5,0,1,2,1,0,1,1,2,4,2,1,2,4,1,2,4,1,1,2,2,1,1,0,1,4,1,1,0,1,0,0,0,0,0,-2,1,1,0,1,2,1,1,2,0,1,4,0,1,0,1,-2,1,1,0,1,0,0,0,4,1,2,1,0,1,2,-2,1,0,4,0,1,0,1,2,0,-2,1,-2,0,2,0,2,1,1,-2,-2,0,-2,-2,0,0,1,2,0,0,
20;left;little;SCROLL;-1;1510666321,5310735,-2,226,1,3,1,2,1,1,1,2,4,1,2,1,1,0,1,1,2,2,2,0,2,2,0,0,2,-2,2,2,0,-2,0,1,-2,0,2,0,70,-1,-1,0,0,0,-1,0,1,1,3,2,2,0,2,2,1,0,1,1,0,1,2,2,2,1,1,4,0,2,2,1,2,0,-2,1,0,2,2,2,5,5,1,2,0,5,4,2,0,2,1,1,2,1,4,4,4,0,4,1,1,1,2,0,1,0,2,0,1,4,1,4,2,-2,0,1,1,0,-2,1,1,0,1,2,2,2,4,2,2,5,1,2,2,0,1,4,2,0,0,-2,4,-2,1,1,1,2,-2,-2,-2,0,-2,-2,5,4,4,7,7,4,4,1,2,5,2,1,4,2,2,-2,1,2,4,1,1,1,2,0,0,0,1,0,1,0,2,4,2,4,4,4,0,0,1,0,0,2,1,2,0,1,0,2,0,1,-2,2,-3,-2,-3,-3,-3,-3,1,-3,5,2,1,4,7,2,2,1,-2,-3,0,0,0,1,1,-2,1,1,7,5,2,2,-2,-3,-5,-8,-3,-3,-3,-3,0,2,11,50,41,11,2,1,1,-2,-2,-3,-5,0,-2,-3,2,23,190,206,50,10,2,-3,-5,-5,-5,-2,-3,-5,1,0,5,69,110,32,11,4,0,0,-3,-3,-5,-2,-2,-3,0,5,10,15,9,4,2,1,-2,-2,-5,-2,-2,-3,0,0,4,5,7,4,2,4,4,2,0,4,0,1,1,-2,1,2,4,1,2,2,4,2,2,1,0,0,-2,0,1,1,1,1,4,4,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,2,1,0,0,2,-2,0,1,0,0,1,1,0,2,0,1,-2,4,0,-2,-2,-2,-2,-2,-3,0,0,1,1,0,-2,1,0,0,-2,0,-2,-2,0,0,2,1,0,0,-2,0,1,-3,0,-2,-2,0,0,-2,
20;left;little;SCROLL;-1;1510666321,5310735,-2,226,1,3,1,2,1,1,1,2,4,1,2,1,1,0,1,1,2,2,2,0,2,2,0,0,2,-2,2,2,0,-2,0,1,-2,0,2,0,70,-1,-1,0,0,0,-1,0,1,1,3,2,2,0,2,2,1,0,1,1,0,1,2,2,2,1,1,4,0,2,2,1,2,0,-2,1,0,2,2,2,5,5,1,2,0,5,4,2,0,2,1,1,2,1,4,4,4,0,4,1,1,1,2,0,1,0,2,0,1,4,1,4,2,-2,0,1,1,0,-2,1,1,0,1,2,2,2,4,2,2,5,1,2,2,0,1,4,2,0,0,-2,4,-2,1,1,1,2,-2,-2,-2,0,-2,-2,5,4,4,7,7,4,4,1,2,5,2,1,4,2,2,-2,1,2,4,1,1,1,2,0,0,0,1,0,1,0,2,4,2,4,4,4,0,0,1,0,0,2,1,2,0,1,0,2,0,1,-2,2,-3,-2,-3,-3,-3,-3,1,-3,5,2,1,4,7,2,2,1,-2,-3,0,0,0,1,1,-2,1,1,7,5,2,2,-2,-3,-5,-8,-3,-3,-3,-3,0,2,11,50,41,11,2,1,1,-2,-2,-3,-5,0,-2,-3,2,23,190,206,50,10,2,-3,-5,-5,-5,-2,-3,-5,1,0,5,69,110,32,11,4,0,0,-3,-3,-5,-2,-2,-3,0,5,10,15,9,4,2,1,-2,-2,-5,-2,-2,-3,0,0,4,5,7,4,2,4,4,2,0,4,0,1,1,-2,1,2,4,1,2,2,4,2,2,1,0,0,-2,0,1,1,1,1,4,4,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,2,1,0,0,2,-2,0,1,0,0,1,1,0,2,0,1,-2,4,0,-2,-2,-2,-2,-2,-3,0,0,1,1,0,-2,1,0,0,-2,0,-2,-2,0,0,2,1,0,0,-2,0,1,-3,0,-2,-2,0,0,-2,
20;left;little;SCROLL;-1;1510666321,81570631,-2,226,1,3,1,2,1,1,1,2,4,1,2,1,1,0,1,1,2,2,2,0,2,2,0,0,2,-2,2,2,0,-2,0,1,-2,0,2,0,70,-1,-1,0,0,0,-1,0,1,1,3,2,2,0,2,2,1,0,1,1,0,1,2,2,2,1,1,4,0,2,2,1,2,0,-2,1,0,2,2,2,5,5,1,2,0,5,4,2,0,2,1,1,2,1,4,4,4,0,4,1,1,1,2,0,1,0,2,0,1,123,1,2,1,-1,0,1,0,0,0,0,0,1,1,0,2,1,1,1,1,4,1,1,0,1,-1,1,1,1,1,1,4,3,2,2,3,2,2,2,2,2,0,2,1,3,0,3,2,1,3,2,2,1,0,1,1,2,1,1,2,4,5,5,1,4,2,4,-3,1,4,0,0,0,2,5,4,7,5,4,4,2,2,1,1,2,2,2,7,2,2,4,4,4,4,2,2,2,0,1,0,1,0,-2,1,1,0,2,5,0,4,1,0,-5,-2,-2,-2,0,-5,4,2,2,9,7,4,5,0,-3,-3,-3,-2,0,-2,0,0,1,13,52,40,15,4,1,0,-3,-2,-3,0,0,-2,-2,0,24,188,209,55,11,2,-3,-2,-5,-3,-3,-3,-5,-2,1,9,72,114,35,11,5,-3,-3,0,-2,-3,-3,-2,0,1,7,11,15,11,5,1,4,0,-2,-2,0,0,0,2,0,2,7,5,5,4,2,1,4,1,1,1,0,1,0,2,1,2,0,2,4,2,0,1,2,1,1,2,1,1,1,1,2,2,2,0,2,1,1,1,1,-2,1,-2,2,2,1,1,1,1,4,1,1,2,2,2,1,1,1,-3,-2,0,-3,0,-2,-5,-2,-2,-2,-2,-3,-2,-3,-5,0,1,0,2,2,0,0,2,1,0,0,1,-2,-2,1,2,2,-3,1,-2,1,0,0,1,0,2,-2,0,0,-2,
20;left;little;SCROLL;-1;1510666321,145702297,-2,226,1,3,1,2,1,1,1,2,4,1,2,1,1,0,1,1,2,2,2,0,2,2,0,0,2,-2,2,2,0,-2,0,1,-2,0,2,0,70,-1,-1,0,0,0,-1,0,1,1,3,2,2,0,2,2,1,0,1,1,0,1,2,2,2,1,1,4,0,2,2,1,2,0,-2,1,0,2,2,2,5,5,1,2,0,5,4,2,0,2,1,1,2,1,4,4,4,0,4,1,1,1,2,0,1,0,2,0,1,123,1,102,1,-1,0,0,-1,-1,-1,2,-1,0,0,2,1,2,3,3,2,3,1,0,0,0,1,1,0,1,1,2,3,3,2,1,1,1,1,3,2,2,1,1,5,2,1,5,4,2,3,2,2,1,1,0,1,2,1,1,2,2,5,2,2,5,2,1,0,0,4,1,2,0,2,2,4,5,7,2,1,5,2,0,1,2,4,4,1,0,-2,0,1,1,-2,0,-5,-3,-5,-3,-5,-5,-3,-5,1,0,1,2,5,2,2,2,0,-5,-2,1,1,0,-2,4,4,4,9,7,5,5,0,-2,0,-2,0,-2,0,-2,1,2,10,52,40,13,5,1,1,-2,-3,-2,-3,-2,-2,-3,0,18,182,212,58,10,2,-2,-3,-6,-5,-2,-3,-6,1,-2,5,69,118,36,11,4,-2,1,-2,-5,-5,-5,-3,-3,0,4,9,13,10,4,1,2,-2,-5,-6,-3,-2,-3,0,-2,1,2,2,4,2,1,0,1,-2,0,0,0,-2,0,1,0,5,1,2,2,2,0,1,4,1,1,1,0,1,1,1,1,5,2,0,4,1,1,2,1,-2,4,-2,-2,0,0,1,0,2,2,-2,-2,-2,0,1,0,1,0,-3,-2,0,-2,0,0,1,-3,0,-2,0,-2,0,0,-3,-2,0,0,0,-2,0,-2,1,0,0,-3,0,-3,0,2,0,2,1,1,-2,0,-2,0,0,1,1,0,0,1,-2,
20;left;little;SCROLL;-1;1510666321,218378599,-2,226,1,3,1,2,1,1,1,2,4,1,2,1,1,0,1,1,2,2,2,0,2,2,0,0,2,-2,2,2,0,-2,0,1,-2,0,2,0,70,-1,-1,0,0,0,-1,0,1,1,3,2,2,0,2,2,1,0,1,1,0,1,2,2,2,1,1,4,0,2,2,82,3,2,1,1,2,2,4,3,3,3,2,1,2,3,3,1,1,0,2,1,2,2,2,3,3,1,2,1,2,2,2,0,1,0,-2,1,1,2,4,2,0,0,2,0,1,1,0,1,-2,0,0,0,1,2,2,1,2,4,1,-2,0,1,-2,1,0,2,2,2,4,4,2,2,4,4,1,4,2,4,1,1,4,4,2,7,4,4,1,4,2,2,1,1,4,2,2,1,4,4,7,5,4,4,2,2,-2,-2,4,2,1,2,1,4,4,4,4,1,2,1,0,-2,1,2,0,1,0,1,0,1,1,2,1,0,1,-2,-3,-2,-2,-2,-2,-3,0,0,1,2,5,1,2,2,-3,-3,-2,-2,0,0,-5,4,2,5,9,9,4,4,1,-2,0,-2,-2,0,0,0,1,2,10,49,40,13,5,1,0,0,-3,-3,-2,0,-5,-5,0,21,182,214,62,10,2,-2,-3,-3,-5,-2,0,-5,0,0,5,67,118,36,10,4,0,-2,-5,-5,-5,-5,-6,-5,0,4,10,13,9,4,4,1,-2,-2,-3,-3,-2,-2,-2,2,2,7,5,7,2,4,1,1,0,2,1,0,1,2,0,0,2,0,0,1,2,1,1,0,0,1,1,1,1,1,0,1,4,1,-2,4,0,1,1,1,-3,0,-2,0,1,2,1,1,1,4,1,-2,1,4,2,1,2,4,-3,-3,-2,-3,0,-2,-2,-2,0,-2,1,-3,-5,-5,-3,-5,0,-2,-2,-3,-2,-3,0,0,-3,-3,0,-2,-2,-3,-3,0,-3,-2,-2,-2,-3,0,-2,0,-2,1,0,-3,1,
20;left;little;PAUSE;-1;1510666321,285560527,-2,226,1,3,1,2,1,1,164,2,2,1,0,0,0,1,-1,1,1,1,2,2,0,0,1,0,0,-2,-2,1,1,0,2,2,-2,0,1,0,0,0,1,1,0,1,-3,0,-2,2,5,4,1,0,1,2,2,4,1,2,2,4,2,1,1,1,2,1,0,1,1,2,0,-2,0,-2,-2,2,4,2,4,2,0,2,1,2,2,1,1,1,0,0,2,-2,-2,0,1,-2,1,0,0,0,1,-2,-2,0,-3,-2,1,2,1,4,2,-2,1,1,1,1,1,1,1,1,-2,0,2,1,2,1,4,4,1,1,0,0,1,1,2,-2,-2,-2,0,0,0,0,0,1,0,1,0,1,-2,0,4,2,2,7,5,2,2,1,2,1,0,2,4,1,2,1,2,1,2,5,1,2,2,0,0,2,2,1,0,2,1,2,5,5,5,4,2,2,1,-2,2,2,1,1,1,1,0,1,2,2,1,1,-2,-2,-3,-2,-3,0,-2,-3,1,0,1,2,4,4,2,1,-2,-6,-2,-2,-2,0,0,2,2,4,7,9,5,4,2,1,-2,-2,-2,-2,-3,0,1,2,11,38,36,15,5,1,0,-2,-2,-3,0,2,0,-3,1,18,161,195,44,7,2,0,-3,-5,-6,-2,-5,-3,-2,2,7,64,110,29,10,5,0,-2,0,-3,-3,-2,-3,-2,2,5,11,13,10,5,4,2,0,1,-2,-2,0,-3,0,-2,1,2,7,4,4,1,1,2,0,0,0,-2,1,-2,0,1,2,-3,1,0,0,1,1,2,-3,-2,1,-2,1,1,0,0,2,2,0,2,1,0,0,-2,-5,1,-2,1,0,2,0,1,1,2,1,-2,-2,1,0,-2,0,0,0,0,0,-2,0,0,-2,-2,0,1,1,0,0,-2,-3,0,2,0,1,0,-2,-3,4,1,-2,-3,-2,-2,0,4,0,-2,-2,0,-2,-3,-5,-3,-3,-2,-2,-2,0,-2,0,
20;left;little;PAUSE;-1;1510666321,363387089,-2,226,1,3,1,2,1,1,164,2,2,1,0,0,0,1,-1,1,1,1,2,2,0,0,1,0,0,-2,-2,1,1,0,2,2,-2,0,1,0,0,0,1,1,0,1,-3,0,-124,1,1,1,1,0,0,3,1,1,0,-1,1,1,1,0,0,0,-1,-1,-1,2,0,-1,0,0,0,-2,-1,4,2,2,2,5,1,4,2,5,4,1,0,4,2,1,1,1,1,1,1,1,1,1,-2,1,2,-2,-2,1,-2,1,4,5,2,2,4,0,-2,2,0,2,1,2,2,1,2,2,2,1,1,1,2,2,2,2,1,0,0,2,1,1,0,0,1,0,1,1,1,2,0,1,1,1,1,-2,0,2,-2,1,-2,1,1,-3,0,-2,-2,0,-2,-2,0,0,1,-2,1,-2,-2,0,0,-3,-3,-2,0,0,-3,-3,1,1,2,0,-2,2,0,0,-2,-5,-3,0,0,0,0,4,2,5,2,2,4,2,2,1,-2,0,1,0,1,1,1,0,1,0,2,0,0,1,-3,-5,0,0,-2,-2,-2,2,2,1,1,1,1,2,-2,-3,-3,-5,-3,-2,-3,-2,2,1,4,4,4,2,2,-2,0,-2,-2,-5,-3,0,-2,4,4,4,7,4,5,2,2,-2,-3,-3,-3,1,-2,-2,2,0,-2,2,4,1,1,2,0,-3,-2,-3,0,-3,1,-3,2,4,4,1,2,0,-2,1,-3,-2,-2,-2,0,0,1,1,4,2,1,4,1,1,0,2,-3,1,0,1,2,0,0,0,2,0,0,2,1,0,0,2,-2,1,2,-2,1,1,1,1,1,2,-2,0,2,1,1,1,-2,1,1,0,2,1,1,2,1,2,1,1,2,4,1,0,1,1,0,-2,-2,-2,0,-2,0,-2,0,0,0,-2,-2,-2,-5,-2,1,1,1,0,-2,-2,1,-2,0,-3,1,0,-2,2,1,2,-2,4,0,-2,-2,1,0,0,1,1,2,0,2,
