14;left;middle;PAUSE;-1;1510247449,925258365,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,77,1,0,3,3,3,5,2,2,4,3,0,1,1,-1,2,2,2,0,1,5,3,1,1,0,3,1,0,1,2,0,0,0,1,1,3,4,1,2,2,2,1,2,0,1,1,-2,1,0,0,4,2,4,1,1,2,1,1,2,0,1,2,1,1,2,7,7,0,1,1,1,1,2,1,4,0,-2,-2,-2,2,4,5,0,0,1,1,2,2,4,4,1,1,4,4,2,7,9,0,2,4,2,1,0,2,2,0,3,3,1,2,3,2,3,2,2,1,0,1,1,0,-1,1,1,1,1,2,2,0,3,2,1,0,2,0,1,-1,1,2,1,2,0,4,3,2,1,2,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,1,0,1,0,-1,0,0,2,2,2,2,2,1,1,1,0,1,0,0,1,0,1,1,1,1,2,2,0,1,0,1,0,2,-2,1,2,1,0,0,1,1,2,1,1,2,0,1,1,1,1,-2,4,0,0,0,4,5,2,0,1,2,4,1,2,1,2,1,4,0,2,2,4,1,4,0,0,0,1,0,-3,0,0,-2,2,1,2,1,0,4,0,0,-2,0,1,0,1,-2,1,2,1,1,1,1,2,1,1,1,-2,1,0,1,0,0,1,1,1,1,0,0,2,2,4,1,0,1,0,1,1,1,2,2,2,1,1,0,2,4,4,1,2,4,2,1,1,5,2,4,2,1,2,1,1,0,1,4,2,2,-2,0,2,1,2,1,1,2,4,2,1,2,1,-2,1,2,1,2,1,0,2,1,
14;left;middle;PAUSE;-1;1510247449,925258365,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,77,1,0,3,3,3,5,2,2,4,3,0,1,1,-1,2,2,2,0,1,5,3,1,1,0,3,1,0,1,2,0,0,0,1,1,3,4,1,2,2,2,1,2,0,1,1,-2,1,0,0,4,2,4,1,1,2,1,1,2,0,1,2,1,1,2,7,7,0,1,1,1,1,2,1,4,0,-2,-2,-2,2,4,5,0,0,1,1,2,2,4,4,1,1,4,4,2,7,9,0,2,4,2,1,0,2,2,0,3,3,1,2,3,2,3,2,2,1,0,1,1,0,-1,1,1,1,1,2,2,0,3,2,1,0,2,0,1,-1,1,2,1,2,0,4,3,2,1,2,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,1,0,1,0,-1,0,0,2,2,2,2,2,1,1,1,0,1,0,0,1,0,1,1,1,1,2,2,0,1,0,1,0,2,-2,1,2,1,0,0,1,1,2,1,1,2,0,1,1,1,1,-2,4,0,0,0,4,5,2,0,1,2,4,1,2,1,2,1,4,0,2,2,4,1,4,0,0,0,1,0,-3,0,0,-2,2,1,2,1,0,4,0,0,-2,0,1,0,1,-2,1,2,1,1,1,1,2,1,1,1,-2,1,0,1,0,0,1,1,1,1,0,0,2,2,4,1,0,1,0,1,1,1,2,2,2,1,1,0,2,4,4,1,2,4,2,1,1,5,2,4,2,1,2,1,1,0,1,4,2,2,-2,0,2,1,2,1,1,2,4,2,1,2,1,-2,1,2,1,2,1,0,2,1,
14;left;middle;PAUSE;-1;1510247449,995409459,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,77,1,0,3,3,3,5,2,2,4,3,0,1,1,-1,2,2,2,0,1,5,3,1,1,0,3,1,0,1,2,0,0,0,1,1,3,4,1,2,2,2,1,2,0,1,1,-2,1,0,0,4,2,4,1,1,2,1,1,2,0,0,0,0,1,1,1,1,0,1,-1,1,0,-2,0,1,-1,-1,1,0,0,0,2,1,1,-1,0,0,1,2,-1,0,0,1,1,1,0,1,1,1,2,0,1,1,0,0,-1,0,0,2,2,2,0,0,0,0,-2,-1,0,1,1,1,1,0,0,1,-2,-2,2,0,0,1,1,1,0,1,0,-2,1,0,0,0,4,1,2,1,0,1,2,-2,-2,1,0,0,1,0,1,2,0,1,0,0,0,1,-2,1,0,1,1,0,0,-2,0,-2,1,-2,2,0,2,2,0,-2,1,0,0,0,0,1,-2,0,-2,-2,0,-2,2,-3,0,0,-2,0,-2,-3,-2,0,-3,0,1,-2,1,1,1,0,1,0,2,0,1,0,1,1,0,0,-2,-3,0,0,-2,-3,1,-3,0,1,-2,1,1,1,0,0,1,-2,-2,-2,0,0,0,1,-2,1,0,1,1,2,0,2,0,0,-2,0,0,-2,-2,0,2,0,-2,0,1,1,1,0,-5,-2,0,-2,2,-3,1,-3,0,2,1,4,1,-2,0,1,2,1,0,1,-2,2,1,1,-2,1,-2,-2,0,-2,-3,0,0,-2,0,-3,-2,1,-2,-2,1,1,1,1,0,0,0,2,2,-3,0,1,1,0,0,0,-2,-2,-2,-6,-2,-6,-2,-3,-3,-2,-3,-3,-2,-3,-2,
14;left;middle;PAUSE;-1;1510247450,65172896,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,77,1,0,3,3,3,5,2,2,4,3,0,1,1,-1,2,2,2,0,1,5,0,-1,-1,0,-1,-1,-3,2,-1,0,0,-1,1,-1,0,0,0,-1,2,0,0,-1,1,1,0,2,1,2,0,0,-1,1,2,0,2,1,1,1,2,2,1,3,1,2,5,1,4,5,1,1,0,1,1,0,1,4,-2,1,-2,0,0,1,2,2,0,1,1,-2,1,0,1,2,1,0,1,1,-2,0,1,0,0,-3,-2,-2,0,0,0,0,0,1,-2,-2,2,0,-3,2,0,0,2,0,0,1,2,1,0,1,1,1,0,0,-2,1,2,1,1,0,1,2,0,1,1,2,2,2,0,0,0,0,-2,1,-2,-2,1,2,0,2,1,1,-5,-3,1,0,-2,-3,-2,0,-3,-2,-2,1,-3,-2,-2,0,1,0,-2,0,1,-3,0,-3,0,-2,1,-2,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,-2,1,-2,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,-3,0,-2,-2,-2,0,2,-2,0,0,-2,1,-2,1,0,1,1,2,0,-2,-2,-2,0,-2,0,0,0,0,1,1,1,-2,-2,0,1,0,1,-3,-3,2,0,0,0,1,-2,-3,1,0,1,-3,2,-2,-2,-3,-2,-2,-3,-3,-2,-2,-5,0,0,-2,1,-3,-3,-2,-3,-3,-2,1,-5,-2,-2,-3,-2,-3,-3,0,0,1,0,1,-2,-2,1,0,0,2,-2,-2,-3,-2,0,-2,-2,0,0,-2,1,-2,1,0,-2,-2,0,-2,-2,-2,0,-2,-3,-3,-3,-2,0,-2,0,-2,-2,-3,0,0,
14;left;middle;PAUSE;-1;1510247450,134863104,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,-1,0,0,-1,0,0,0,-2,0,-2,1,-1,-2,-2,-1,-2,-1,0,0,-1,1,1,1,-1,1,0,1,1,1,-2,0,0,1,-2,1,2,-2,1,1,0,-2,1,1,0,0,0,1,1,1,2,-2,0,2,0,0,0,1,1,-2,1,0,-2,0,0,0,-3,0,1,-2,0,0,0,0,-2,-2,-2,-2,0,0,0,-2,1,0,-2,1,0,1,0,0,1,0,-2,0,1,0,-2,0,-3,-2,0,0,-2,0,0,1,-2,-2,0,0,2,0,1,0,1,0,0,2,-2,4,0,0,0,2,-2,0,0,2,0,1,0,-3,-2,0,2,-2,0,0,1,1,0,-2,1,0,-5,0,-2,0,2,0,-2,-3,2,-2,0,-3,0,-2,0,2,-3,-2,0,-2,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-2,0,0,0,0,1,0,1,2,1,1,1,1,0,0,-2,-2,0,1,0,0,0,0,1,-3,0,0,-2,-2,0,0,1,-2,1,-2,-3,0,0,-2,1,0,0,1,-3,0,0,-2,-3,1,-2,-2,0,1,-2,1,-2,-2,-5,-2,-2,0,-2,0,1,-3,-2,-2,-2,2,0,0,-2,-3,1,0,-2,1,0,-2,1,0,-2,0,0,-5,0,-2,-3,0,-2,0,-2,-3,-2,-3,-3,0,-2,0,-2,1,1,-2,0,0,0,-2,0,1,1,-2,-2,0,1,0,-2,1,1,2,-3,1,1,2,0,-2,-2,1,1,0,1,0,0,0,0,0,0,-2,0,-2,0,2,0,1,-2,-2,1,0,-5,-2,-2,-2,-2,-3,-3,-2,-2,0,-5,-3,-2,-3,0,0,-2,0,0,-2,1,-2,0,1,-3,-3,-2,-2,-2,0,-3,-5,-3,-2,-2,1,-2,-2,-2,0,0,-3,-3,1,-2,
14;left;middle;PAUSE;-1;1510247450,205770969,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,-1,0,0,-1,0,0,0,-2,0,-2,1,-1,-2,-2,-1,-2,-1,0,0,-1,1,1,1,-1,1,0,1,1,1,-2,0,0,1,-2,1,2,-2,1,1,0,-2,1,1,0,0,0,1,1,1,2,-2,0,2,0,0,0,1,1,-2,1,0,-2,0,0,0,-3,0,1,-2,0,0,0,0,-2,-2,-2,-2,0,0,0,-2,1,0,-2,1,0,1,0,0,1,0,-2,0,1,0,-2,0,-3,-2,0,0,-2,0,0,1,-2,-2,0,0,2,0,1,0,1,0,0,106,3,3,1,1,1,2,0,2,0,1,1,1,0,1,-1,-1,0,-2,1,-1,-2,1,-1,0,-2,-2,-2,0,1,-1,0,-1,0,0,1,-1,-3,-1,1,0,2,1,1,1,1,0,1,2,0,1,1,1,2,0,0,1,-2,1,0,1,0,1,2,0,2,5,1,2,0,-1,0,0,-2,0,1,-1,0,0,-2,0,1,0,-2,2,2,4,2,-2,0,2,1,2,1,1,-2,2,4,1,0,-2,2,1,0,1,1,2,0,0,1,0,0,-3,-5,1,1,1,0,0,0,-2,1,2,1,2,0,1,1,1,2,0,2,2,2,1,1,4,1,2,2,2,0,2,1,0,1,-2,1,-2,1,0,1,-2,0,0,0,0,0,2,0,-2,-2,1,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,-2,0,-3,0,0,0,0,1,0,1,-2,1,1,1,1,0,2,0,1,1,0,0,0,2,0,1,0,0,-2,2,0,1,1,0,0,0,0,2,0,0,1,2,0,0,2,0,-2,0,1,0,-2,0,1,0,0,0,-2,1,1,1,2,0,-2,1,-2,-2,0,0,0,2,-2,
14;left;middle;TAP;-1;1510247450,205770969,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,-1,0,0,-1,0,0,0,-2,0,-2,1,-1,-2,-2,-1,-2,-1,0,0,-1,1,1,1,-1,1,0,1,1,1,-2,0,0,1,-2,1,2,-2,1,1,0,-2,1,1,0,0,0,1,1,1,2,-2,0,2,0,0,0,1,1,-2,1,0,-2,0,0,0,-3,0,1,-2,0,0,0,0,-2,-2,-2,-2,0,0,0,-2,1,0,-2,1,0,1,0,0,1,0,-2,0,1,0,-2,0,-3,-2,0,0,-2,0,0,1,-2,-2,0,0,2,0,1,0,1,0,0,106,3,3,1,1,1,2,0,2,0,1,1,1,0,1,-1,-1,0,-2,1,-1,-2,1,-1,0,-2,-2,-2,0,1,-1,0,-1,0,0,1,-1,-3,-1,1,0,2,1,1,1,1,0,1,2,0,1,1,1,2,0,0,1,-2,1,0,1,0,1,2,0,2,5,1,2,0,-1,0,0,-2,0,1,-1,0,0,-2,0,1,0,-2,2,2,4,2,-2,0,2,1,2,1,1,-2,2,4,1,0,-2,2,1,0,1,1,2,0,0,1,0,0,-3,-5,1,1,1,0,0,0,-2,1,2,1,2,0,1,1,1,2,0,2,2,2,1,1,4,1,2,2,2,0,2,1,0,1,-2,1,-2,1,0,1,-2,0,0,0,0,0,2,0,-2,-2,1,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,-2,0,-3,0,0,0,0,1,0,1,-2,1,1,1,1,0,2,0,1,1,0,0,0,2,0,1,0,0,-2,2,0,1,1,0,0,0,0,2,0,0,1,2,0,0,2,0,-2,0,1,0,-2,0,1,0,0,0,-2,1,1,1,2,0,-2,1,-2,-2,0,0,0,2,-2,
14;left;middle;TAP;-1;1510247450,281219771,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,-1,0,0,-1,0,0,0,-2,0,-2,1,-1,-2,-2,-1,-2,-1,0,0,-1,1,1,1,-1,1,0,1,1,1,-2,0,0,1,-2,1,2,-2,1,1,0,-2,1,1,0,0,0,1,1,150,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-5,-3,0,0,-2,0,-2,0,0,0,-3,-2,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-2,0,0,0,0,-2,-3,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,
14;left;middle;TAP;-1;1510247450,345613521,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,-1,0,0,-1,0,0,0,-2,0,-2,1,-1,-2,-2,-1,-2,-1,1,1,0,-1,-1,-3,-1,-1,0,-1,0,-2,-1,-2,0,-1,-1,0,2,2,2,2,3,0,2,2,3,0,2,0,2,2,2,1,1,0,0,-2,0,1,-2,2,1,1,0,1,-2,-2,1,1,0,1,0,1,1,0,2,2,1,2,2,1,1,-2,-3,2,1,-2,0,0,-2,1,0,1,1,1,0,-2,0,2,0,2,-3,0,0,0,0,1,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-3,0,-2,-2,-2,-2,-5,-3,-2,-3,0,0,-2,-2,-3,-2,-3,1,0,-2,-3,-5,0,-2,-5,-2,0,-3,0,-3,-2,0,-3,-3,-2,-3,-2,-3,0,1,-2,-2,-3,-2,-2,-3,1,1,-2,0,1,-3,-2,-3,0,-2,-3,-5,0,-2,-2,0,2,2,-2,0,-2,1,-2,2,-2,0,1,-5,2,0,2,0,0,-2,1,0,0,0,1,1,-3,0,2,0,0,-2,0,0,-3,1,-3,-2,2,1,-2,1,0,0,0,0,-2,0,1,-5,-2,-3,-3,-2,-2,-3,-5,-2,0,-2,-5,-2,1,-2,-3,-3,-3,-3,-2,-3,-2,-5,-5,-2,-2,-3,-2,-2,-3,-3,1,1,0,-2,1,0,1,1,-2,-2,0,0,-2,0,0,-2,-2,-2,0,-2,-2,-3,0,0,-2,-2,-2,1,-2,-2,1,0,2,0,0,1,-2,-3,1,0,0,-2,1,-2,-2,-2,1,2,-2,-2,-5,0,-2,-2,0,-2,-3,0,1,-2,2,-2,1,1,0,0,-2,1,0,0,-3,-2,1,0,-3,-2,1,-2,1,0,0,1,0,-2,1,1,-2,0,1,1,0,0,0,-3,2,0,0,0,-2,0,-2,0,0,0,
14;left;middle;TAP;-1;1510247450,416323886,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,-1,0,0,-1,0,0,0,-2,0,-2,1,-1,-2,-2,-1,-2,-1,1,1,0,-1,-1,-3,-1,-1,0,-1,0,-2,-1,-2,0,-1,-1,0,2,2,2,2,3,0,2,2,3,0,2,0,2,2,2,1,1,0,0,-2,0,1,-2,2,1,1,0,1,-2,-2,1,1,0,1,0,1,1,0,2,2,1,2,2,1,1,-2,-3,2,1,-2,0,0,-2,1,0,1,1,1,0,-2,0,2,0,2,-3,0,0,0,0,1,0,0,0,0,-2,-2,-2,0,0,118,-1,-1,0,1,1,0,1,0,0,-2,0,0,-1,0,1,0,-1,1,0,1,1,0,-1,0,1,0,-1,-1,0,0,-2,0,1,-2,-1,-2,1,-1,-1,-1,1,-1,-1,-1,0,0,-1,1,-2,0,1,1,0,1,-1,0,0,1,-1,1,0,-1,0,0,1,0,0,1,2,4,0,0,0,1,0,1,-2,0,0,1,-2,1,0,2,1,0,0,0,0,-2,0,1,1,1,0,2,0,1,0,2,1,2,0,2,-2,1,1,0,0,2,1,0,1,1,-2,-3,-3,-2,1,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-2,0,1,2,0,0,0,0,-2,0,-2,2,1,0,-2,1,-2,2,-2,-2,2,0,1,0,0,0,2,1,-2,0,0,0,2,0,1,-2,0,-3,1,1,2,0,2,0,1,1,1,2,1,0,2,2,0,0,0,1,1,0,2,-2,-3,1,0,-6,-2,-2,-2,-2,-3,-3,-2,-5,-2,0,1,1,2,2,1,0,-2,1,0,2,1,0,1,1,0,0,0,-2,-2,-2,0,2,-2,0,-3,-2,1,0,-2,-2,1,-2,0,1,0,0,-2,0,1,-2,0,2,0,0,0,
14;left;middle;TAP;-1;1510247450,486027115,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,-1,0,0,-1,0,0,0,-2,0,-2,1,-1,-2,-2,-1,-2,-1,1,1,0,-1,-1,-3,-1,-1,0,-1,0,-2,-1,-2,0,-1,-1,0,2,2,2,2,3,0,2,2,3,0,2,0,2,2,2,1,1,0,0,-2,0,1,-2,2,1,1,0,1,-2,-2,1,1,0,1,0,1,1,0,2,2,116,3,1,0,0,0,-1,1,-1,-1,1,1,-1,0,0,0,-1,0,0,1,2,2,-1,0,2,3,2,1,1,2,2,1,2,0,1,0,-2,-2,0,0,-2,-1,-1,-2,-1,-1,2,0,-2,-2,0,-2,0,0,-3,-1,-1,0,-1,0,-2,-2,1,1,0,-2,1,-3,0,-2,0,2,1,0,2,-2,-2,0,1,0,2,1,2,0,1,1,0,1,1,1,2,-2,1,1,1,0,2,1,1,0,0,-2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,-3,2,0,2,1,2,0,1,0,1,2,1,1,1,1,2,2,2,1,2,2,1,2,2,0,4,1,-3,0,1,1,-2,1,0,0,-2,1,-2,0,0,1,0,1,1,1,1,1,1,0,0,-2,4,1,0,1,0,1,1,2,2,0,1,0,0,1,0,0,-2,1,0,0,0,1,0,0,1,-2,1,1,-2,-2,2,0,1,1,1,1,2,2,1,0,1,1,0,1,1,-2,0,4,2,0,1,2,1,1,2,2,1,2,1,1,4,1,2,0,-3,0,0,0,0,1,1,-2,0,1,0,1,2,1,0,2,2,2,1,2,1,1,2,1,2,1,1,2,2,5,1,1,0,1,1,1,1,0,1,2,1,0,1,0,1,0,1,1,0,2,1,1,1,0,1,0,2,0,1,
14;left;middle;TAP;-1;1510247450,556148001,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,-1,0,0,-1,0,0,0,-2,0,-2,1,-1,-2,-2,-1,-2,-1,1,1,0,-1,-1,-3,-1,-1,0,-1,0,-2,-1,-2,0,-1,-1,0,245,0,1,2,1,1,0,0,0,0,3,1,1,1,1,1,0,1,0,1,0,-1,1,-1,0,-1,-1,0,2,0,2,1,0,1,-1,3,-2,0,-1,1,2,1,1,1,1,-3,-2,0,0,-2,0,-2,-5,0,1,-2,-2,0,-3,1,-6,-3,-2,-2,0,0,0,0,-3,-2,-2,-3,0,-2,-2,1,1,1,5,2,1,1,1,0,1,0,1,2,0,2,0,2,0,-2,1,0,1,1,1,2,1,1,2,1,2,0,1,-2,0,0,1,0,1,0,0,1,0,1,1,1,-2,-3,-5,-3,-5,-2,0,0,-2,0,-3,-2,-2,-2,-2,0,0,-2,0,0,1,1,-2,1,0,0,0,1,0,-2,-2,0,1,-2,0,0,1,0,-2,0,0,-2,-3,-2,0,-2,-3,-3,-2,-3,-5,-2,-2,-5,-2,-2,1,-3,-2,0,-3,-3,1,-2,-5,-5,-5,-2,-3,-2,-2,-2,-2,0,-3,-2,-5,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,1,-3,-5,-2,-2,-2,-5,0,-2,-2,-2,0,0,-3,-3,-2,0,-3,-2,1,0,-2,1,-2,0,-2,1,-3,2,-2,0,0,0,1,-3,0,-3,0,1,1,0,0,0,-2,1,-2,-2,-3,0,-2,0,1,0,0,0,-2,0,1,1,-2,1,1,2,-2,-5,0,-2,-3,0,-2,-5,-2,-3,-2,0,-3,-3,-2,-3,-3,-2,0,-2,-3,0,0,-2,-3,1,-2,-2,-3,0,-2,0,-2,-2,0,1,0,1,-2,-2,-2,-3,-2,1,0,-5,-2,-2,1,1,2,0,1,0,2,0,1,1,0,-2,
14;left;middle;TAP;-1;1510247450,625387741,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,-1,0,0,-1,0,0,0,-2,0,-2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,2,1,3,3,5,1,1,4,4,5,1,2,2,2,4,2,2,4,1,2,4,4,4,5,2,2,2,4,1,2,2,2,1,2,2,1,1,1,2,1,2,2,1,1,1,1,0,2,0,1,1,0,1,2,1,2,2,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,-3,0,2,0,0,2,1,0,0,2,4,1,1,1,2,0,0,0,1,1,2,0,2,0,1,1,2,0,0,0,2,0,2,0,4,0,1,0,1,0,0,2,2,0,1,0,0,1,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,
14;left;middle;TAP;-1;1510247450,695291802,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,-1,0,0,-1,0,0,0,-2,0,-2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,2,1,3,3,5,1,1,4,4,5,1,2,2,2,4,2,2,4,1,2,4,4,4,5,2,2,2,4,1,2,2,2,1,2,2,1,1,1,2,1,2,2,1,1,1,1,0,2,0,1,1,0,1,2,1,2,2,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,136,-1,0,0,0,-1,0,0,-1,-3,0,0,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,-2,-1,0,0,-1,0,-1,-2,0,-2,-1,0,0,-2,0,-2,-2,-1,0,-1,-1,0,-2,-2,-1,-2,-2,-2,-3,-1,0,0,-1,0,0,-5,-2,-3,-2,-2,-3,-6,0,-2,0,0,-3,0,-2,-3,0,0,-2,0,-2,0,0,-2,-2,-2,-2,0,0,-2,-2,0,0,0,0,-3,-2,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-3,-2,-3,-2,0,-5,0,0,0,-3,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,
14;left;middle;TAP;-1;1510247450,766070241,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,-1,0,0,-1,0,0,0,-2,0,-2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,2,1,3,3,5,1,1,4,4,5,1,2,2,2,4,2,2,4,1,2,4,4,4,5,2,2,2,4,1,2,156,1,3,3,1,1,3,1,1,2,1,2,1,-1,2,2,2,3,3,3,2,1,1,0,-1,1,2,1,0,2,2,1,5,2,2,2,2,2,1,0,3,2,1,2,1,2,1,1,2,2,0,1,0,1,1,1,1,0,2,0,-2,0,2,1,0,-2,-3,0,-2,-2,-2,0,-2,0,-2,0,-2,-2,0,1,0,-3,-2,-5,-2,-3,-3,-3,-2,2,0,2,0,0,1,-2,0,-3,-2,1,0,1,-3,-2,-2,-2,-2,0,-2,1,0,0,-2,-3,0,-3,-2,-3,0,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,1,-2,-2,-6,1,-3,-3,-2,-3,1,-2,-2,-3,0,-3,-2,-2,-3,-3,-2,-3,0,0,0,-2,-2,0,0,0,-6,0,0,-2,-3,0,-2,-2,-3,-2,-2,1,-3,-5,-2,-3,-2,0,-5,-5,-5,1,-2,0,1,-2,1,-2,-2,1,0,-2,0,0,2,1,0,0,0,0,-2,1,2,1,0,-2,0,-2,0,-2,-2,-3,0,1,0,-2,1,0,1,1,-2,0,4,0,0,2,-2,-2,1,0,1,-2,-3,0,-3,0,-2,1,-2,-2,0,-2,-3,2,-3,0,0,0,1,0,0,1,-2,0,0,0,-2,2,0,1,1,-3,1,0,-2,-2,1,1,-2,2,0,1,-3,0,2,0,1,0,2,1,0,0,0,0,-3,1,0,-2,0,1,0,1,-2,1,2,0,1,1,0,1,0,
