2;left;middle;PAUSE;-1;1508925763,567598052,1,226,2,3,0,1,1,3,157,160,1,1,-1,0,0,0,3,4,4,3,6,7,4,4,2,2,5,2,2,2,0,1,0,4,4,7,9,2,1,1,1,1,1,2,1,5,4,2,4,5,10,11,4,5,2,5,2,4,2,5,0,1,2,1,2,9,9,4,5,1,4,1,1,1,0,1,-2,2,4,11,16,16,7,4,2,0,1,0,-2,0,-2,0,2,7,24,67,58,16,7,4,4,0,0,1,1,-2,4,4,10,36,151,127,29,11,9,4,2,1,1,-2,-2,2,2,7,19,71,62,15,7,4,5,2,0,1,1,2,4,4,5,10,19,21,10,9,5,4,4,5,2,2,4,1,4,4,7,11,9,7,2,2,2,2,1,2,1,2,2,4,4,4,7,9,2,2,0,2,1,4,-2,0,2,4,2,4,4,4,7,1,1,0,1,-2,0,0,-2,0,0,-2,1,-2,1,5,0,-3,-3,-6,-5,-5,-3,0,0,1,0,2,1,2,1,1,-2,-5,-3,-6,-5,0,0,1,1,0,1,2,1,1,-2,-3,-5,-3,-2,-3,1,-2,0,0,0,0,0,1,1,-2,-2,-3,-3,-3,-2,-2,0,4,2,4,5,1,4,5,1,2,-2,-2,1,1,0,4,2,5,5,5,4,2,4,4,2,2,0,2,0,2,0,1,-2,2,1,0,0,1,0,-2,-2,0,0,-3,0,1,4,1,2,4,4,4,2,2,2,1,0,2,1,2,1,-2,-5,2,0,0,-2,1,-2,-2,0,-2,0,0,-2,-3,-2,-2,1,2,-2,0,0,1,2,0,1,-2,1,0,0,0,-2,1,0,1,-2,0,0,0,-3,-2,-2,2,-2,0,0,0,0,-2,-2,1,0,0,0,-3,-2,0,-2,-3,-5,1,-2,1,0,0,-2,0,0,0,0,-2,0,-2,-5,0,1,2,4,2,1,2,1,0,2,2,1,-2,0,1,1,
2;left;middle;PAUSE;-1;1508925763,637318677,1,226,2,3,0,1,1,3,157,160,1,1,-1,0,0,0,3,4,4,3,6,7,4,4,2,2,5,2,2,2,0,1,0,4,4,7,9,2,1,1,1,1,1,2,1,5,4,2,4,5,10,11,4,5,2,5,2,4,2,5,0,1,2,1,2,9,9,4,5,1,4,1,1,1,0,1,-2,2,4,11,16,16,7,4,2,0,1,0,-2,0,-2,0,2,7,24,67,58,16,7,4,4,0,0,1,1,-2,4,4,10,102,0,2,2,2,3,1,1,1,0,1,2,0,1,3,2,2,0,2,0,1,4,2,2,1,2,1,1,1,-1,1,1,3,1,2,0,2,2,2,1,1,3,2,3,2,3,2,4,2,-1,1,1,1,2,2,2,0,0,1,1,0,0,0,1,1,0,0,0,-2,-2,-2,1,5,4,1,2,1,1,2,0,2,0,1,2,2,1,1,1,1,2,2,-2,0,1,1,-2,-3,-2,-3,0,0,0,1,0,1,1,1,0,1,-2,-5,-2,-6,-2,-3,-2,1,0,1,-2,0,-2,0,-3,-2,-3,0,-2,-5,-2,-2,2,1,4,2,2,2,1,0,0,1,-3,0,0,2,1,1,2,1,4,-2,-2,1,0,2,0,0,1,0,1,1,1,1,1,5,-2,0,1,-2,1,-2,1,0,1,2,0,0,-2,-2,0,-2,-3,0,-3,-2,0,-3,-2,-3,-5,0,2,0,2,0,2,0,2,2,2,0,2,4,2,2,0,2,1,1,2,2,0,1,2,1,2,2,1,2,1,0,4,2,4,2,1,1,2,2,2,1,4,0,2,1,2,4,1,2,2,0,1,1,2,0,1,2,4,2,1,-3,0,0,0,1,2,2,2,2,2,2,1,-2,1,0,0,0,-3,-2,0,-3,-3,-2,-3,-2,-3,-5,-3,0,-2,0,1,5,-2,1,-2,2,0,-2,0,4,1,1,2,0,0,
2;left;middle;PAUSE;-1;1508925763,708620604,1,226,2,3,0,1,1,3,157,160,1,1,-1,0,0,0,3,4,4,3,6,7,4,4,2,2,5,2,2,2,0,1,0,4,4,7,9,2,1,2,1,1,2,0,1,1,2,0,0,1,0,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,4,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,4,2,1,2,0,0,1,0,0,0,0,1,0,1,0,1,4,2,2,0,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,-2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,
2;left;middle;PAUSE;-1;1508925763,780238729,1,226,2,3,0,1,1,3,157,160,1,1,-1,0,0,0,3,4,4,3,6,7,4,4,2,0,1,1,1,0,-1,1,1,1,-1,1,0,2,1,2,0,0,2,-1,0,0,-2,0,0,0,1,0,0,-2,0,1,-2,0,0,2,-2,0,0,-2,-2,0,0,0,0,-2,-2,-2,0,2,-2,1,4,0,0,1,0,2,1,1,2,1,1,-2,1,2,-2,-3,-3,-3,-3,-3,0,-3,-2,-3,-5,-5,0,-3,-3,0,-2,0,0,1,0,1,-2,0,0,-2,-2,1,1,0,1,0,1,1,1,1,2,0,0,1,2,2,1,1,1,0,1,-2,0,1,-2,-3,-2,1,-2,-2,-3,0,-3,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,-2,-2,-2,0,0,0,0,0,1,1,0,2,1,0,0,-2,0,-3,-3,0,0,-2,1,-3,-3,-2,0,-2,0,1,0,0,0,0,0,0,-2,-2,-2,0,-2,-3,1,0,-5,-3,-3,-2,-2,-5,-2,-3,-3,-2,-2,0,-2,0,1,0,0,0,0,0,-3,0,0,0,-3,-2,0,0,0,-5,-2,-3,-2,0,-2,-2,-2,0,-3,-2,1,0,-2,0,0,-2,-5,-2,0,-5,-3,1,-2,-2,-3,-3,-2,-3,-2,-2,0,-2,1,0,0,0,1,1,2,0,0,0,0,-2,-2,-2,-3,-2,-2,-3,0,-2,0,-5,-3,-2,-2,-2,-3,0,-3,0,-2,0,-2,-3,-2,-2,0,-3,-2,-2,-2,0,1,0,1,0,1,1,0,-2,-3,1,1,1,0,0,0,-2,0,1,0,0,-2,1,-2,1,0,1,1,-3,0,0,0,1,-2,-3,0,0,-2,0,-2,0,-3,1,-2,0,-2,-3,-2,0,0,0,0,1,0,0,0,0,2,-2,-3,1,2,-2,0,-2,1,0,-2,0,2,1,0,4,0,-3,2,0,1,-2,1,1,0,0,2,0,0,0,2,1,4,
2;left;middle;PAUSE;-1;1508925763,780238729,1,226,2,3,0,1,1,3,157,160,1,1,-1,0,0,0,3,4,4,3,6,7,4,4,2,0,1,1,1,0,-1,1,1,1,-1,1,0,2,1,2,0,0,2,-1,0,0,-2,0,0,0,1,0,0,-2,0,1,-2,0,0,2,-2,0,0,-2,-2,0,0,0,0,-2,-2,-2,0,2,-2,1,4,0,0,1,0,2,1,1,2,1,1,-2,1,2,-2,-3,-3,-3,-3,-3,0,-3,-2,-3,-5,-5,0,-3,-3,0,-2,0,0,1,0,1,-2,0,0,-2,-2,1,1,0,1,0,1,1,1,1,2,0,0,1,2,2,1,1,1,0,1,-2,0,1,-2,-3,-2,1,-2,-2,-3,0,-3,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,-2,-2,-2,0,0,0,0,0,1,1,0,2,1,0,0,-2,0,-3,-3,0,0,-2,1,-3,-3,-2,0,-2,0,1,0,0,0,0,0,0,-2,-2,-2,0,-2,-3,1,0,-5,-3,-3,-2,-2,-5,-2,-3,-3,-2,-2,0,-2,0,1,0,0,0,0,0,-3,0,0,0,-3,-2,0,0,0,-5,-2,-3,-2,0,-2,-2,-2,0,-3,-2,1,0,-2,0,0,-2,-5,-2,0,-5,-3,1,-2,-2,-3,-3,-2,-3,-2,-2,0,-2,1,0,0,0,1,1,2,0,0,0,0,-2,-2,-2,-3,-2,-2,-3,0,-2,0,-5,-3,-2,-2,-2,-3,0,-3,0,-2,0,-2,-3,-2,-2,0,-3,-2,-2,-2,0,1,0,1,0,1,1,0,-2,-3,1,1,1,0,0,0,-2,0,1,0,0,-2,1,-2,1,0,1,1,-3,0,0,0,1,-2,-3,0,0,-2,0,-2,0,-3,1,-2,0,-2,-3,-2,0,0,0,0,1,0,0,0,0,2,-2,-3,1,2,-2,0,-2,1,0,-2,0,2,1,0,4,0,-3,2,0,1,-2,1,1,0,0,2,0,0,0,2,1,4,
2;left;middle;PAUSE;-1;1508925763,849924094,1,226,2,3,0,1,1,3,157,160,1,1,-1,0,0,0,3,4,4,3,6,7,4,4,2,0,1,1,1,0,-1,1,1,1,-1,1,0,2,1,2,0,0,2,-1,0,0,-2,0,0,0,1,0,0,-2,0,1,-2,0,0,2,-2,0,0,-2,-2,0,0,0,0,-2,-2,-2,0,2,-2,1,4,0,0,1,0,2,1,1,2,1,1,-2,1,2,-2,-3,-3,-3,-3,-3,0,-3,-2,-3,-5,-5,0,-3,-3,0,-2,0,0,1,0,1,-2,0,0,-2,-2,1,1,0,1,0,1,1,1,1,2,0,0,1,2,2,1,2,3,0,2,0,2,-1,0,-1,1,0,0,0,0,2,1,1,-2,0,-3,-2,-1,-1,-1,0,-2,-4,-2,-1,-2,-1,-2,1,0,1,-1,0,0,1,0,-2,0,1,1,0,-2,1,-2,-2,2,0,1,-2,-2,1,1,0,0,-2,-3,-3,-2,-3,0,0,0,-2,-2,0,0,1,0,-2,-2,-3,0,1,-2,-3,0,-5,-5,-3,-2,-3,-2,-2,-3,-2,-3,-3,0,0,0,-2,0,1,-2,0,0,-2,-2,-3,1,0,0,-2,1,-2,0,1,-2,-5,1,1,1,-2,-2,-2,1,-2,0,1,2,2,1,0,2,2,1,2,2,1,-2,1,2,2,-2,2,-3,-2,0,0,4,0,0,1,0,0,1,1,-2,-2,1,0,-2,0,0,0,2,0,-2,-2,2,-2,-2,0,1,0,0,2,-2,0,-3,-2,-2,0,-2,-2,0,0,1,0,0,-2,-2,0,-2,1,0,1,-3,1,0,-2,-2,1,0,-2,2,0,1,0,0,1,-2,0,0,1,0,0,1,0,1,1,-2,1,1,1,1,-2,0,1,1,0,-2,0,-2,-3,-3,-3,-2,-3,0,-3,-2,-2,-2,-2,-3,-2,-5,0,-2,-2,-3,-2,0,-3,-3,-2,-2,0,0,-2,0,-2,-2,0,0,-2,1,0,1,0,1,-2,-2,-3,0,1,2,
2;left;middle;PAUSE;-1;1508925763,922806229,1,226,2,3,0,1,1,3,157,160,1,1,-1,0,0,0,3,4,4,3,6,7,4,4,2,0,1,1,1,0,-1,1,1,1,-1,1,0,2,1,2,0,0,2,-1,0,0,-2,0,0,0,1,0,0,-2,0,1,-2,0,0,2,-2,0,0,-2,-2,0,0,0,0,-2,-2,-2,0,2,-2,1,4,0,0,1,0,2,1,1,2,1,1,-2,1,2,0,1,-1,2,2,0,0,1,-1,0,0,1,1,0,0,-1,0,0,0,1,-1,0,-1,1,0,2,0,-1,1,-2,-1,0,-2,-1,-1,-3,-2,-5,-2,-3,-3,-3,-2,-2,-2,0,0,0,-2,-3,1,0,0,0,-3,0,0,0,1,-2,-3,1,-2,-3,-2,-5,-2,-2,-2,1,0,-2,-3,-2,-3,0,0,0,-2,-3,0,-3,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,-3,0,1,0,-3,-2,1,-2,0,0,-3,-3,-2,0,-2,-2,-3,-2,0,0,-2,-2,-5,-2,-2,-3,-3,-2,-2,-2,-3,-3,0,-2,-2,-3,-2,-2,-2,1,-3,-2,-3,-2,0,-2,0,0,-2,-2,0,0,-3,0,-2,0,-2,1,1,2,0,2,0,1,1,-2,-3,-2,1,1,0,-2,0,1,0,-2,0,1,-2,0,0,-2,-5,-3,0,-2,-2,0,1,0,0,-2,1,-2,-2,-2,-2,-2,-3,1,0,0,2,2,1,2,1,0,1,1,1,1,-2,1,0,1,-2,1,1,-2,1,2,-2,-3,-3,-2,0,0,0,0,0,1,-2,2,0,0,0,0,-2,0,1,0,1,0,2,0,-3,0,-3,-2,0,-2,-2,0,0,-2,0,0,-2,-2,-3,0,0,2,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,-2,1,-2,-2,2,-2,1,2,2,1,2,-2,0,2,-2,1,0,2,1,-2,-2,2,0,1,1,1,-3,2,-2,0,0,0,0,0,0,-3,-2,2,-2,1,
2;left;middle;DRAG;-1;1508925763,989947791,1,226,2,3,0,1,1,3,157,160,1,1,-1,0,0,0,3,4,4,3,6,7,4,4,2,0,1,1,1,0,-1,1,1,1,-1,1,0,2,1,2,0,0,2,-1,0,0,-2,0,0,0,1,-1,0,0,2,1,-1,2,0,1,0,0,2,0,0,0,-1,0,0,0,-1,1,0,-3,1,-5,-2,-1,-2,-1,-1,-3,-3,-2,-3,-2,-3,-2,0,-3,-3,-2,0,0,-2,-2,0,-2,0,-3,-2,1,0,-2,-3,-2,0,0,1,-3,0,-2,-2,-3,-3,-2,-2,-3,-2,-5,0,1,0,0,-2,0,0,0,0,-2,0,-2,1,0,-2,1,0,2,1,1,4,0,1,0,1,1,1,1,1,2,-2,-2,-3,-3,0,1,0,-2,-3,0,-2,1,0,-2,-2,0,-3,0,-2,-2,-2,1,0,-2,-3,-2,0,0,0,-2,-2,-2,-3,-5,0,-2,-2,0,0,-2,-2,-2,-3,0,-3,2,0,-2,-2,0,0,1,-2,-3,1,0,0,-2,-2,1,1,0,-2,1,-2,0,-3,0,-2,0,-2,1,1,0,-3,-5,1,1,1,0,0,-2,0,4,0,-2,1,0,-2,0,-2,0,1,0,0,-2,2,0,0,0,0,-2,2,0,0,0,0,0,0,-2,-2,1,0,0,1,2,0,1,1,1,-3,-3,-2,1,0,0,1,0,-2,-3,-2,0,-2,1,0,-2,-3,-2,0,-2,-2,-5,-5,-3,-2,0,-2,-3,-3,-3,-2,0,-2,-2,-2,0,-2,-3,-3,-2,-6,0,-2,-3,-3,1,1,4,2,0,0,0,4,1,4,2,1,2,1,4,0,1,1,1,0,0,1,1,1,1,1,2,2,2,0,0,-3,0,-2,0,-3,-2,0,-5,-2,1,-5,-3,-2,-2,1,0,1,-2,0,1,0,0,2,0,0,0,0,1,0,0,-2,-2,-3,-3,-3,-2,0,1,-2,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-5,0,-2,-2,-2,0,1,-2,1,0,
2;left;middle;DRAG;-1;1508925764,58981646,1,226,2,3,0,1,1,3,157,160,1,1,-1,0,0,0,3,4,4,3,6,7,4,4,2,0,1,1,1,0,-1,1,1,1,-1,1,0,2,1,2,0,0,2,-1,0,0,-2,0,0,0,1,-1,0,0,2,1,-1,2,0,1,0,0,2,0,0,0,-1,0,0,0,-1,1,0,-3,1,-5,-2,-1,-2,-1,-1,-3,-3,-2,-3,-2,-3,-2,0,-3,-3,-2,0,0,-2,-2,0,-2,0,-3,-2,1,0,-2,-3,-2,0,0,1,-3,0,-2,-2,-3,-3,-2,-2,-3,-2,-5,0,1,0,0,-2,0,0,0,0,-2,0,-2,1,0,-2,1,0,2,1,1,4,0,1,0,-1,0,0,-1,-2,-1,0,0,1,0,1,0,-1,1,-1,-1,2,0,0,0,-1,-1,-2,-2,-1,-1,-2,-3,-4,-3,-3,-2,-2,-3,-3,-2,0,-1,0,0,1,1,1,1,1,0,0,-1,0,1,1,2,0,0,-2,0,2,1,1,0,-2,0,0,1,-2,0,4,1,1,2,1,0,2,2,1,0,1,2,1,1,1,1,0,-2,0,-2,0,0,0,-2,0,-2,0,1,0,1,1,0,1,0,1,0,0,1,0,1,-2,-2,-2,0,0,-5,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,2,1,2,0,0,2,2,1,0,4,2,1,1,1,1,-2,1,2,0,1,2,0,1,1,0,4,0,2,0,0,0,1,0,0,-3,-2,-3,0,0,-2,0,-2,-3,-2,-2,-5,-3,0,0,0,0,1,1,0,0,0,1,0,-2,0,0,1,-2,2,-2,0,0,1,1,0,2,2,2,0,1,0,1,-2,1,1,0,1,2,2,0,1,2,2,1,0,0,1,0,0,0,0,0,-2,0,1,-2,0,-2,-2,-2,0,-3,-2,0,-3,0,-2,0,0,-2,-2,-2,0,1,1,1,1,1,0,1,0,-2,1,0,1,0,0,-2,1,-5,1,
2;left;middle;DRAG;-1;1508925764,126818990,1,226,2,3,0,1,1,3,157,160,1,1,-1,0,0,0,3,4,4,3,6,7,4,4,2,0,1,1,1,0,-1,1,1,1,-1,1,0,2,1,2,0,0,2,-1,0,0,-2,0,0,0,1,-1,0,0,2,1,-1,2,0,1,0,0,2,0,0,0,-1,0,0,0,-1,1,0,-3,1,-5,-2,-1,-2,-1,-1,-3,-3,-2,-3,-2,-3,-2,0,-3,-3,-2,0,0,-2,-2,0,-2,0,-3,-2,1,0,-2,-3,-2,0,0,1,-3,0,-2,-2,-3,-3,-2,-2,-3,-2,-5,0,1,0,0,-2,0,0,0,0,-2,0,-2,1,0,0,-1,-1,-2,1,-1,-2,1,-1,-1,-2,0,-2,0,-1,-1,0,-1,2,2,3,1,1,2,3,2,2,2,2,1,2,3,0,-1,1,2,0,1,1,-1,-1,1,2,3,0,-1,-2,1,0,1,-1,0,0,0,0,-2,-1,0,-1,0,0,0,1,0,0,2,1,1,1,0,0,1,1,1,-3,1,1,-2,0,-2,-2,1,-2,1,-2,0,1,-2,-2,-2,2,0,-2,-2,-2,0,-3,-2,-2,-3,1,-2,0,-2,-2,0,-2,0,-5,-2,-2,-3,-2,-2,0,-3,0,-5,-3,0,-6,0,0,0,-2,1,0,0,0,0,0,1,0,1,0,2,-3,0,1,0,-2,0,1,0,0,-2,0,-2,1,0,0,0,0,1,1,0,-2,1,0,2,0,2,-3,2,-2,-2,0,0,-2,-2,0,-2,-2,-3,1,1,0,0,0,-3,0,-2,-2,-2,-3,-2,0,2,0,-3,0,0,-2,-2,-2,-2,0,0,-5,1,0,0,0,0,0,1,-2,1,-2,0,0,1,0,1,2,-2,1,0,-3,0,0,0,1,1,-3,1,1,-3,0,-2,-2,0,-2,-3,-3,-2,-2,1,-2,-2,-3,0,0,0,2,4,5,1,4,2,1,0,1,2,2,0,0,0,1,0,0,1,1,0,0,1,-2,0,1,-2,0,
2;left;middle;DRAG;-1;1508925764,197602479,1,226,2,3,0,1,1,3,157,160,1,1,-1,0,0,0,3,4,4,3,6,7,4,4,2,0,1,1,1,0,-1,1,1,1,-1,1,0,2,1,2,0,0,2,-1,0,0,-2,0,0,0,1,-1,0,0,2,1,-1,2,0,1,0,0,2,0,0,0,-1,0,0,0,-1,1,0,-3,1,-5,-2,-1,-2,-1,-1,-3,-3,-2,-3,-2,-3,-2,0,-3,-3,-2,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,0,0,2,1,0,0,1,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-3,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,
2;left;middle;DRAG;-1;1508925764,269268416,-2,1,2,0,0,0,1,1,0,0,1,0,2,0,0,-3,1,-3,-2,-3,0,-2,-2,-2,-3,-2,-5,-2,-2,-2,1,1,-2,2,1,0,2,0,2,1,1,4,0,0,1,1,-2,1,0,1,0,1,0,1,0,1,-2,-2,1,1,0,0,0,-2,1,1,1,0,0,-2,2,0,1,0,0,0,0,0,1,0,-2,1,2,-2,0,0,1,0,0,-2,0,0,0,1,0,0,-2,-2,-2,0,0,0,0,-3,1,-2,-2,-2,0,0,-2,-2,-2,0,0,-3,0,0,-2,0,-5,-3,-3,-3,-2,-3,0,0,-2,-2,-3,-2,-6,-3,-2,1,0,-2,0,0,-3,1,-2,1,-2,0,0,0,-3,-2,-3,0,-3,-2,0,-3,-2,-2,0,-2,-3,-2,-2,-3,-3,0,0,-2,-2,-3,1,1,0,-2,-2,-2,0,0,1,-2,-2,1,0,1,1,-2,0,1,1,1,2,-2,1,1,1,-2,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,-3,-2,0,1,-2,-3,0,-2,-2,-3,-2,-2,-2,-3,-2,-3,-3,-2,-2,0,1,-2,0,-2,-3,0,-2,0,-2,0,-2,-2,0,0,0,0,-2,-3,-3,0,0,-2,-2,0,0,0,0,0,0,0,-2,2,1,2,2,0,-2,2,2,0,1,0,0,2,-2,-2,-2,-3,2,-2,1,-2,-3,0,-2,0,0,-3,-3,0,0,1,1,0,0,1,4,2,1,4,1,4,2,1,1,0,-2,0,0,0,-2,1,1,1,0,1,1,0,0,0,-3,-2,-2,0,-3,0,-2,-2,1,0,1,-2,0,-2,0,-2,-2,1,0,1,0,2,2,1,2,1,1,0,1,-3,0,-3,0,1,-2,0,-2,1,-2,-2,0,-3,1,-2,-3,-3,-3,-3,0,-3,-2,-3,0,-3,-2,-3,0,0,-5,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,-2,-3,0,-2,-3,0,-2,1,0,-2,0,0,0,-2,-2,
2;left;middle;DRAG;-1;1508925764,337638208,-2,1,2,0,0,0,1,1,0,0,1,0,2,0,0,-3,1,-3,-2,-3,0,-2,-2,-2,-3,-2,-5,-2,-2,-2,1,1,-2,2,1,0,2,0,2,1,1,4,0,0,1,1,-2,1,0,1,0,1,0,1,0,1,-2,-2,1,1,0,0,0,-2,1,1,1,0,0,-2,2,0,1,0,0,0,0,0,1,0,-2,1,2,-2,0,0,1,0,0,-2,0,0,0,1,0,0,-2,-2,-2,0,0,0,0,-3,1,-2,-2,-2,0,0,-2,-2,-2,0,0,-3,0,0,-2,0,-5,-3,-3,-3,-2,-3,0,0,-2,-2,-3,-2,-6,-3,-2,1,0,-2,0,114,1,3,2,0,0,1,1,0,1,1,-2,-1,-1,-2,0,2,-2,0,0,0,-2,0,0,0,0,0,0,1,0,3,3,2,1,0,0,0,-1,1,1,-2,-2,-2,-2,-2,-2,-3,0,-1,0,-1,-1,1,0,-2,0,0,-1,-3,-1,1,-1,0,-1,0,0,-1,0,0,-2,-1,1,0,-2,0,1,0,0,2,-2,0,0,0,-2,-2,0,0,0,2,2,0,1,0,4,0,4,0,0,1,1,1,1,2,2,4,1,1,2,1,2,1,0,0,1,0,1,1,2,1,1,4,0,2,1,0,0,1,1,2,-2,2,0,-2,1,-2,1,1,1,0,-2,0,-2,-2,0,1,0,0,-2,-2,-2,-2,0,-2,2,0,1,-3,0,1,0,1,2,2,1,1,1,2,4,1,2,0,4,2,1,0,2,0,0,0,1,0,0,1,-2,0,-3,-2,-2,0,0,0,-2,-2,-2,2,2,-2,0,0,1,0,-2,1,1,2,0,1,4,4,2,0,2,0,2,0,1,2,4,2,0,0,-2,1,2,2,4,1,2,1,-2,0,0,0,-2,0,0,2,1,2,2,2,-2,1,2,1,4,0,2,1,0,2,1,-2,2,0,1,1,0,0,1,1,1,-2,0,-2,2,
2;left;middle;DRAG;-1;1508925764,337638208,-2,1,2,0,0,0,1,1,0,0,1,0,2,0,0,-3,1,-3,-2,-3,0,-2,-2,-2,-3,-2,-5,-2,-2,-2,1,1,-2,2,1,0,2,0,2,1,1,4,0,0,1,1,-2,1,0,1,0,1,0,1,0,1,-2,-2,1,1,0,0,0,-2,1,1,1,0,0,-2,2,0,1,0,0,0,0,0,1,0,-2,1,2,-2,0,0,1,0,0,-2,0,0,0,1,0,0,-2,-2,-2,0,0,0,0,-3,1,-2,-2,-2,0,0,-2,-2,-2,0,0,-3,0,0,-2,0,-5,-3,-3,-3,-2,-3,0,0,-2,-2,-3,-2,-6,-3,-2,1,0,-2,0,114,1,3,2,0,0,1,1,0,1,1,-2,-1,-1,-2,0,2,-2,0,0,0,-2,0,0,0,0,0,0,1,0,3,3,2,1,0,0,0,-1,1,1,-2,-2,-2,-2,-2,-2,-3,0,-1,0,-1,-1,1,0,-2,0,0,-1,-3,-1,1,-1,0,-1,0,0,-1,0,0,-2,-1,1,0,-2,0,1,0,0,2,-2,0,0,0,-2,-2,0,0,0,2,2,0,1,0,4,0,4,0,0,1,1,1,1,2,2,4,1,1,2,1,2,1,0,0,1,0,1,1,2,1,1,4,0,2,1,0,0,1,1,2,-2,2,0,-2,1,-2,1,1,1,0,-2,0,-2,-2,0,1,0,0,-2,-2,-2,-2,0,-2,2,0,1,-3,0,1,0,1,2,2,1,1,1,2,4,1,2,0,4,2,1,0,2,0,0,0,1,0,0,1,-2,0,-3,-2,-2,0,0,0,-2,-2,-2,2,2,-2,0,0,1,0,-2,1,1,2,0,1,4,4,2,0,2,0,2,0,1,2,4,2,0,0,-2,1,2,2,4,1,2,1,-2,0,0,0,-2,0,0,2,1,2,2,2,-2,1,2,1,4,0,2,1,0,2,1,-2,2,0,1,1,0,0,1,1,1,-2,0,-2,2,
