15;right;index;TAP;-1;1510306447,447307146,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-1,1,0,1,0,1,1,0,3,2,2,0,2,2,2,1,1,2,2,2,2,5,-2,1,7,4,5,2,1,2,5,4,2,1,2,4,7,237,3,1,1,1,1,1,3,2,2,2,4,2,2,3,2,2,1,2,3,2,3,3,1,3,1,1,1,1,2,2,-1,2,112,0,-1,-1,0,1,0,0,0,1,-1,0,2,0,-1,1,1,1,2,3,1,0,1,0,-1,0,1,1,0,1,1,1,1,-1,0,2,2,-1,1,0,0,2,1,2,1,2,3,2,4,2,1,4,2,4,2,2,2,1,2,1,2,0,-2,1,1,2,0,1,2,-3,2,1,2,4,2,4,2,4,4,2,4,4,4,4,4,0,4,1,4,0,4,1,0,1,1,0,4,1,0,1,-2,0,0,2,0,5,1,0,0,-2,0,1,-2,-2,2,1,-2,0,1,-2,1,1,0,1,1,0,-2,0,1,1,0,0,2,1,2,1,1,1,1,1,4,2,2,1,2,0,0,0,2,1,1,0,-2,0,-2,2,0,1,-2,0,0,1,2,0,1,1,4,2,4,0,1,1,0,1,1,1,-2,-2,1,2,-2,-3,1,1,1,0,-2,2,0,0,-3,1,1,2,2,4,0,2,2,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,-2,0,2,1,1,-2,-2,0,2,4,2,4,1,2,2,1,4,1,1,1,1,1,2,1,1,2,2,2,7,11,4,1,1,2,0,1,1,0,-3,-3,1,1,11,86,142,49,4,1,1,1,-2,-2,-2,-2,0,0,5,40,212,231,155,9,1,1,2,0,-3,-6,-6,-3,0,2,36,172,194,100,4,1,-2,-2,-3,-2,-6,2,5,5,11,15,36,41,18,5,4,0,2,2,2,0,
15;right;index;TAP;-1;1510306447,518337979,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-210,1,0,1,2,0,0,2,1,1,0,0,1,0,0,1,1,0,1,0,0,1,2,-3,0,2,1,2,2,-2,2,1,1,1,2,0,2,2,2,-2,-2,-2,1,0,0,2,-2,1,0,-2,0,0,1,2,1,0,2,1,1,2,0,2,1,1,1,1,0,2,0,0,2,1,4,-2,0,1,2,1,1,0,1,2,4,1,1,0,2,-2,1,1,2,-2,-2,0,0,-2,-2,1,1,0,4,1,1,1,-2,0,1,1,-2,1,-2,0,2,1,1,-2,2,1,0,0,0,0,1,0,-3,-2,-3,1,5,2,2,4,0,1,4,2,2,1,1,2,1,2,2,2,1,1,1,1,2,0,1,1,0,-2,2,2,-2,4,1,2,2,4,1,2,1,2,1,4,2,4,4,1,2,1,0,0,1,0,-2,0,0,1,0,-2,-3,0,0,-3,-3,-2,-3,-3,-5,-3,-2,-3,-2,-3,-2,-2,-3,-5,-3,2,1,1,-2,2,0,1,0,2,0,0,0,2,0,0,0,1,1,1,1,1,1,0,2,1,5,0,0,-2,-2,2,0,1,1,4,1,1,2,1,2,1,4,2,1,1,2,2,2,1,-2,2,4,1,2,-2,4,2,2,1,1,1,0,1,2,0,1,1,1,1,1,1,0,0,1,0,-2,-2,-2,-3,-2,0,-5,-5,-3,-2,-2,-3,-5,-2,-2,0,0,0,2,2,2,1,1,1,0,1,0,2,1,1,-2,0,0,1,1,5,9,1,-3,-2,0,-2,-3,-3,-2,-5,-3,1,1,10,85,141,46,0,-2,-2,-2,-3,-2,-5,-5,-5,-2,2,38,212,228,150,7,1,1,1,-3,-5,-6,-6,-3,-2,1,38,172,192,97,4,-3,-3,-5,-5,-3,-8,0,2,1,7,15,36,40,13,4,-2,-2,1,-2,0,0,
15;right;index;TAP;-1;1510306447,518337979,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-210,1,0,1,2,0,0,2,1,1,0,0,1,0,0,1,1,0,1,0,0,1,2,-3,0,2,1,2,2,-2,2,1,1,1,2,0,2,2,2,-2,-2,-2,1,0,0,2,-2,1,0,-2,0,0,1,2,1,0,2,1,1,2,0,2,1,1,1,1,0,2,0,0,2,1,4,-2,0,1,2,1,1,0,1,2,4,1,1,0,2,-2,1,1,2,-2,-2,0,0,-2,-2,1,1,0,4,1,1,1,-2,0,1,1,-2,1,-2,0,2,1,1,-2,2,1,0,0,0,0,1,0,-3,-2,-3,1,5,2,2,4,0,1,4,2,2,1,1,2,1,2,2,2,1,1,1,1,2,0,1,1,0,-2,2,2,-2,4,1,2,2,4,1,2,1,2,1,4,2,4,4,1,2,1,0,0,1,0,-2,0,0,1,0,-2,-3,0,0,-3,-3,-2,-3,-3,-5,-3,-2,-3,-2,-3,-2,-2,-3,-5,-3,2,1,1,-2,2,0,1,0,2,0,0,0,2,0,0,0,1,1,1,1,1,1,0,2,1,5,0,0,-2,-2,2,0,1,1,4,1,1,2,1,2,1,4,2,1,1,2,2,2,1,-2,2,4,1,2,-2,4,2,2,1,1,1,0,1,2,0,1,1,1,1,1,1,0,0,1,0,-2,-2,-2,-3,-2,0,-5,-5,-3,-2,-2,-3,-5,-2,-2,0,0,0,2,2,2,1,1,1,0,1,0,2,1,1,-2,0,0,1,1,5,9,1,-3,-2,0,-2,-3,-3,-2,-5,-3,1,1,10,85,141,46,0,-2,-2,-2,-3,-2,-5,-5,-5,-2,2,38,212,228,150,7,1,1,1,-3,-5,-6,-6,-3,-2,1,38,172,192,97,4,-3,-3,-5,-5,-3,-8,0,2,1,7,15,36,40,13,4,-2,-2,1,-2,0,0,
15;right;index;TAP;-1;1510306447,588326000,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-210,1,0,1,2,0,0,2,1,1,0,0,1,0,0,1,1,0,1,0,0,1,2,-3,0,2,1,2,2,-2,2,1,1,1,2,0,2,2,2,-2,-2,-2,1,0,0,2,-2,1,0,-2,0,0,1,2,1,0,2,1,1,2,0,2,1,1,1,1,0,2,0,0,2,1,4,-2,0,1,2,1,1,0,1,2,4,1,1,0,2,-2,1,1,2,-2,-2,0,0,-2,-2,1,1,0,4,1,1,1,-2,0,1,1,-2,1,-2,0,2,1,1,1,1,2,-1,1,1,1,0,0,-1,2,0,2,4,1,2,2,0,0,2,2,1,1,2,2,0,2,0,2,1,1,1,1,0,0,0,1,0,0,2,0,1,4,1,1,1,2,-2,1,-2,0,0,2,2,1,0,-2,2,1,0,0,0,1,-2,1,-2,1,0,1,-2,0,1,-2,-5,1,-2,-3,0,-3,0,0,-2,-2,0,-2,0,0,-5,0,0,0,-2,1,-2,-2,-2,0,1,-2,1,0,-3,0,0,-2,0,-2,-2,0,0,-2,1,1,0,-2,-2,-5,-2,-2,-5,-3,-2,0,-2,-2,-2,0,-5,-2,-2,0,0,-2,1,2,0,1,-2,1,2,1,1,-2,1,1,1,1,1,-3,0,0,0,0,0,0,0,-2,0,0,1,1,0,-2,-3,-2,-2,-2,-2,0,-2,-5,-3,-2,-2,-3,-3,-5,-2,-3,1,1,2,0,0,0,-3,1,-2,-2,-2,0,1,1,0,0,0,2,0,4,9,1,0,-2,0,-3,1,-2,0,-5,0,2,1,10,83,141,44,1,0,0,-2,-3,-2,-5,-3,-3,-2,4,41,212,229,150,4,0,0,0,-3,-3,-8,-6,-3,-2,0,38,173,190,97,1,-2,-3,-6,-3,-3,-10,-2,0,1,9,16,36,38,15,1,0,-2,0,-2,-2,-3,
15;right;index;TAP;-1;1510306447,656235532,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-210,1,0,1,2,0,0,2,1,1,0,0,1,0,0,1,1,0,1,0,0,1,2,-3,0,2,1,2,2,-2,2,1,1,1,2,0,2,2,2,-2,-2,-2,1,0,0,2,-2,1,0,-2,0,0,1,2,1,0,2,1,1,2,0,2,1,1,1,1,0,2,0,0,2,1,4,-2,0,1,2,1,1,0,1,2,4,1,1,0,2,-2,1,1,2,0,0,2,1,0,0,1,2,0,1,3,2,1,0,-2,0,0,0,1,-1,1,2,-1,1,-1,0,1,-2,-1,-1,0,1,0,0,-1,-1,0,3,2,2,2,0,0,2,2,1,-1,1,1,0,-1,2,2,2,0,2,1,2,1,4,2,2,1,1,1,0,7,1,2,2,1,0,2,1,2,0,2,1,0,1,0,1,1,1,0,1,1,-3,1,0,1,1,0,0,2,0,0,2,0,0,0,-3,-2,0,2,-2,0,-2,0,-2,0,-3,0,0,1,-2,2,-2,0,0,2,2,0,2,0,0,0,0,1,1,1,-2,1,1,-2,0,1,1,-2,-2,-2,0,-2,-3,-2,-3,0,0,-2,-2,-2,-3,-3,-2,0,-2,0,1,0,1,1,-3,1,4,2,2,-5,4,1,1,1,1,0,1,1,-2,-3,0,1,0,0,0,-2,0,0,-3,-2,1,1,-2,0,-2,1,0,-5,0,0,-2,-2,-3,0,-2,-3,1,0,2,-2,-2,1,0,2,0,0,0,1,0,0,0,1,2,1,0,5,9,1,-2,0,1,0,1,0,1,-5,-5,-3,1,9,81,142,44,-2,-3,-3,-3,0,-2,-5,-5,-2,-2,4,35,207,231,151,5,-2,0,-3,-3,-2,-6,-5,-5,-2,0,32,159,190,96,2,-2,-3,-2,-3,-5,-10,-2,2,2,7,13,33,36,13,0,1,-3,1,0,-5,-2,
15;right;index;TAP;-1;1510306447,726493240,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-210,1,0,1,2,0,0,2,1,1,0,0,1,0,0,1,1,0,1,0,0,1,2,-3,0,2,1,2,2,-2,2,1,1,1,2,0,2,2,2,-2,-2,-2,1,0,0,2,0,2,1,2,2,1,3,1,1,0,0,3,1,2,-2,2,-1,1,0,0,0,1,0,-1,-1,0,1,-1,-1,-1,0,0,0,0,1,1,0,1,1,0,4,1,1,2,2,1,1,1,1,-2,0,2,2,1,0,1,1,2,-3,-2,1,1,-2,2,0,1,2,0,1,-2,1,1,0,0,-2,0,1,1,-2,1,-2,2,1,2,1,2,1,1,1,1,2,0,1,2,-3,1,1,2,1,2,1,2,2,1,1,1,1,1,4,1,1,4,0,2,1,2,0,2,0,1,0,2,1,1,1,0,1,0,2,0,2,4,-2,0,1,0,2,0,-2,1,1,-3,-3,0,-3,-3,0,-2,1,0,-2,-2,1,-3,0,-2,1,2,2,0,-2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,-2,0,-2,2,-2,1,-2,1,-3,-2,-2,0,-2,-2,0,0,0,0,0,-2,0,-3,-2,0,0,0,-3,0,0,1,1,-2,1,2,1,4,-2,1,1,1,1,2,-3,0,0,0,-2,-2,1,0,0,-2,0,0,0,0,-3,-2,0,-2,-2,-2,0,-2,-3,-3,1,-3,-2,-3,-5,-2,1,1,0,1,-2,1,0,0,1,-3,0,0,1,0,1,0,-3,-3,0,-2,2,7,1,-3,-2,-2,-5,-3,-5,-3,-5,-2,-2,0,9,81,142,48,0,-3,-2,-2,-3,-3,-5,-3,-6,-5,1,32,206,226,150,4,-2,-3,-3,-5,-5,-10,-5,-5,-2,0,27,151,188,97,4,-2,-3,-3,-3,-2,-6,-5,-3,-2,7,11,26,29,10,0,-3,-2,-2,-3,-2,-2,
15;right;index;TAP;-1;1510306447,726493240,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-210,1,0,1,2,0,0,2,1,1,0,0,1,0,0,1,1,0,1,0,0,1,2,-3,0,2,1,2,2,-2,2,1,1,1,2,0,2,2,2,-2,-2,-2,1,0,0,2,0,2,1,2,2,1,3,1,1,0,0,3,1,2,-2,2,-1,1,0,0,0,1,0,-1,-1,0,1,-1,-1,-1,0,0,0,0,1,1,0,1,1,0,4,1,1,2,2,1,1,1,1,-2,0,2,2,1,0,1,1,2,-3,-2,1,1,-2,2,0,1,2,0,1,-2,1,1,0,0,-2,0,1,1,-2,1,-2,2,1,2,1,2,1,1,1,1,2,0,1,2,-3,1,1,2,1,2,1,2,2,1,1,1,1,1,4,1,1,4,0,2,1,2,0,2,0,1,0,2,1,1,1,0,1,0,2,0,2,4,-2,0,1,0,2,0,-2,1,1,-3,-3,0,-3,-3,0,-2,1,0,-2,-2,1,-3,0,-2,1,2,2,0,-2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,-2,0,-2,2,-2,1,-2,1,-3,-2,-2,0,-2,-2,0,0,0,0,0,-2,0,-3,-2,0,0,0,-3,0,0,1,1,-2,1,2,1,4,-2,1,1,1,1,2,-3,0,0,0,-2,-2,1,0,0,-2,0,0,0,0,-3,-2,0,-2,-2,-2,0,-2,-3,-3,1,-3,-2,-3,-5,-2,1,1,0,1,-2,1,0,0,1,-3,0,0,1,0,1,0,-3,-3,0,-2,2,7,1,-3,-2,-2,-5,-3,-5,-3,-5,-2,-2,0,9,81,142,48,0,-3,-2,-2,-3,-3,-5,-3,-6,-5,1,32,206,226,150,4,-2,-3,-3,-5,-5,-10,-5,-5,-2,0,27,151,188,97,4,-2,-3,-3,-3,-2,-6,-5,-3,-2,7,11,26,29,10,0,-3,-2,-2,-3,-2,-2,
15;right;index;TAP;-1;1510306447,799689802,2,0,0,2,1,0,0,0,-3,1,0,2,0,0,-2,2,1,2,4,1,0,4,2,2,2,2,4,1,2,2,4,4,4,2,4,4,2,4,5,5,5,4,5,2,5,-2,0,4,2,4,4,2,4,4,1,2,1,1,4,2,2,0,2,1,2,1,2,5,2,2,4,0,1,0,2,4,0,1,1,4,0,2,1,1,1,4,0,1,2,2,0,-2,2,1,1,0,0,1,1,0,1,-2,2,1,1,2,0,0,4,1,2,2,2,0,1,4,1,1,0,4,2,2,1,4,2,4,0,1,2,2,4,4,1,2,2,0,1,1,2,1,1,2,2,2,4,2,2,2,2,2,4,2,1,4,2,1,4,4,2,2,4,1,1,1,1,1,4,1,1,1,4,1,1,1,2,2,2,2,0,7,0,-2,-2,1,-3,0,-2,-2,-3,1,0,-3,-3,-2,-2,0,0,1,0,0,-2,0,0,1,0,0,-2,-2,-2,-2,0,1,1,1,0,1,1,2,1,1,2,1,1,1,0,4,0,4,0,4,2,2,1,2,4,-2,4,4,2,4,1,1,1,2,0,0,0,0,2,1,1,-2,1,-2,1,1,-2,0,1,1,1,0,-2,1,0,0,2,-2,-2,-2,4,4,2,4,0,4,4,1,5,1,4,4,2,2,2,0,1,1,2,0,2,1,1,1,0,1,2,2,1,1,0,2,1,1,0,1,0,-2,-2,0,0,0,1,0,0,1,1,1,1,0,2,1,0,1,-2,0,1,0,1,0,2,1,2,4,1,7,11,2,0,0,-2,1,0,1,1,-5,-2,1,1,11,81,144,48,2,0,0,-2,0,-2,-2,-2,-3,-2,1,32,207,231,153,5,1,1,0,0,-3,-3,-6,-3,-2,0,26,149,184,94,2,-3,-3,-6,-5,-3,-10,-2,2,0,4,10,26,31,11,0,0,-2,-2,0,-3,0,
15;right;index;TAP;-1;1510306447,867751104,2,0,0,2,1,0,0,0,-3,1,0,2,0,0,-2,2,1,2,4,1,0,4,2,2,2,2,4,1,2,2,4,4,4,2,4,4,2,4,5,5,5,4,5,2,5,-2,0,4,2,4,4,2,4,4,1,2,1,1,4,2,2,0,2,1,2,1,2,5,2,2,4,0,1,0,2,4,0,1,1,4,0,2,1,1,1,4,0,1,2,2,0,-2,2,1,1,0,0,1,1,0,1,-2,2,1,1,2,0,0,4,102,2,1,2,1,1,2,1,-1,-1,1,0,1,0,1,0,0,-2,-1,0,1,-2,1,-1,1,2,0,1,1,1,1,0,1,0,1,0,0,0,0,1,-1,0,0,-1,2,0,-1,2,0,1,0,1,0,0,-2,0,1,2,0,1,1,1,2,2,1,1,1,2,1,-3,4,0,4,1,2,1,2,2,1,0,4,1,2,1,0,1,1,-2,0,2,0,-2,0,-2,0,1,0,0,1,1,0,-3,1,-2,0,-2,-5,1,1,-2,-2,0,-2,1,0,0,-3,0,-2,-2,0,-2,-2,0,1,0,-2,-2,-2,-2,-3,-2,0,0,0,-3,0,1,1,2,0,2,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,-2,1,1,0,-2,0,1,0,0,-2,1,0,0,1,0,0,0,0,0,-2,0,1,-2,-3,-2,0,-2,-2,0,-2,-2,1,0,1,0,-2,-2,-2,-2,0,-3,-3,-3,-2,1,-3,-3,-2,1,-2,0,0,-2,1,-2,-2,-2,-2,0,1,0,0,1,2,1,5,13,4,1,0,1,-2,-2,0,1,-3,-2,0,1,10,83,145,49,0,-2,-2,-2,-2,0,-3,-6,-6,-5,1,29,206,231,153,5,0,-3,0,-3,-6,-8,-5,-2,0,2,24,144,184,94,4,-2,0,-3,-5,-2,-6,0,2,2,9,11,24,31,11,1,1,0,0,-2,-3,-2,
15;right;index;TAP;-1;1510306447,936231105,2,0,0,2,1,0,0,0,-3,1,0,2,0,0,-2,2,1,2,4,1,0,4,2,2,2,2,4,1,2,2,4,4,4,2,4,4,2,4,5,5,5,4,5,2,5,-2,0,4,2,4,4,2,4,4,1,2,1,1,4,2,2,0,2,1,2,1,2,5,2,2,4,0,1,0,2,4,0,1,1,4,0,2,1,1,1,4,0,-146,0,0,0,-1,0,0,0,-1,0,0,0,1,0,-1,1,0,0,3,2,1,4,0,2,1,3,1,1,2,1,2,2,2,0,0,1,-1,0,1,-2,0,1,-1,-2,0,-2,0,-2,-5,1,0,0,1,-2,0,0,-2,0,1,-2,0,0,2,1,2,1,1,1,0,0,1,0,0,1,1,0,0,1,2,1,1,2,1,1,0,1,4,0,2,2,2,-2,2,1,2,1,2,0,2,1,2,1,4,1,1,1,0,1,1,0,-2,0,1,-2,1,-3,1,0,-2,-3,1,2,-2,-2,0,1,0,-2,0,0,1,-2,-3,-2,0,-2,-2,0,0,1,1,0,0,1,-2,1,1,2,0,1,1,0,0,-2,0,1,1,-2,-2,1,-2,1,0,0,-2,-2,-2,0,1,0,1,1,2,1,1,0,2,0,0,1,1,1,1,2,2,2,1,-3,1,4,0,1,-2,2,1,1,0,1,0,1,1,1,0,0,1,0,-2,0,-2,1,0,-2,0,0,-2,-3,-2,0,0,-2,-3,-3,-2,-2,-2,-2,-3,0,2,0,1,2,0,2,0,-2,4,1,0,-2,1,0,1,0,0,-2,0,1,4,9,1,-3,0,1,-3,-2,0,-2,-6,-6,-2,0,5,79,144,48,2,-3,-3,-3,-3,-3,-6,-3,-3,-3,0,27,204,231,153,4,0,-2,0,-2,-3,-8,-6,-6,-3,-2,21,141,181,91,0,-2,-6,-5,-5,-5,-10,-2,4,1,9,13,24,29,15,4,0,-2,0,1,-2,1,
15;right;index;TAP;-1;1510306448,7389907,2,0,0,2,1,0,0,0,-3,1,0,2,0,0,-2,2,1,2,4,1,0,4,2,2,2,2,4,1,2,2,4,4,4,2,4,4,2,0,2,2,2,1,3,1,1,1,1,4,3,3,3,2,3,3,2,1,2,0,5,4,4,1,2,0,5,2,1,4,2,2,2,4,2,2,5,2,1,1,2,4,2,4,1,2,2,2,1,1,2,2,0,-2,2,1,1,2,-2,2,0,2,2,1,0,1,4,0,1,-2,2,1,2,-2,2,1,1,2,0,1,-5,2,2,1,1,4,2,2,1,1,2,1,1,4,-2,1,4,1,0,0,4,1,0,2,2,1,2,2,2,1,0,2,0,2,2,2,0,-2,0,1,1,0,2,1,0,1,1,0,1,1,2,1,2,1,1,1,2,2,1,-2,-2,7,1,2,1,2,1,2,0,1,0,4,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,-2,1,-2,0,-3,1,-2,0,-2,0,1,1,-2,-2,1,0,-2,0,-3,2,1,1,-2,2,1,1,0,2,4,0,1,0,0,-2,0,-2,0,-2,-2,0,0,0,1,-2,0,-2,0,-2,-3,0,0,1,-2,1,1,1,2,0,-2,1,0,1,0,0,0,1,1,2,-2,1,1,2,1,0,4,1,2,0,2,0,0,0,1,0,0,0,0,-2,-2,-2,0,-2,-2,-2,0,2,0,-2,0,0,0,-5,-2,0,-2,-2,-5,-3,0,2,0,1,1,0,2,0,-2,2,0,0,-2,1,0,1,-2,-2,1,2,1,5,11,4,-2,-2,0,0,-2,0,0,-6,-2,0,2,7,80,147,50,1,0,-3,-2,-2,-2,-2,-5,-3,-2,2,27,204,229,155,4,0,-2,-2,-5,-6,-8,-6,-6,-2,0,18,137,181,93,4,-3,-5,-5,-6,-6,-8,0,0,1,4,9,21,27,9,-2,-5,-3,0,-2,-6,0,
15;right;index;TAP;-1;1510306448,79648031,2,0,0,2,1,0,0,0,-3,1,0,2,0,0,-2,2,1,2,4,1,0,4,2,2,2,2,4,1,2,2,4,4,4,2,4,4,2,0,2,2,2,1,3,1,1,1,1,4,3,3,3,2,3,3,2,1,2,0,5,4,4,1,2,0,5,2,1,4,2,2,2,4,2,2,5,2,1,1,2,4,2,4,1,2,2,2,1,1,2,2,0,-2,2,1,1,2,-2,2,0,2,2,1,0,1,4,0,1,-2,2,1,2,-2,2,1,1,2,0,1,-5,2,2,1,1,4,2,2,1,1,2,1,1,4,-2,2,2,1,1,0,2,1,0,1,2,0,2,3,1,2,0,1,1,1,1,3,0,0,0,2,2,-1,1,2,-1,2,2,1,2,2,1,1,2,0,2,1,1,1,1,1,1,3,0,2,2,3,3,3,0,1,1,3,2,3,2,2,0,0,0,-1,0,-1,-2,0,-1,0,0,-2,-2,-2,0,0,-2,1,-2,-2,-5,-2,1,1,0,-5,1,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,1,1,-2,0,0,0,0,-2,0,0,0,-2,-2,0,-2,0,-2,-2,-2,-5,-3,-2,0,-2,0,0,1,1,1,1,0,-2,0,0,1,-2,0,0,0,0,0,-3,0,1,0,0,-5,1,1,1,0,1,-2,0,0,2,-2,0,0,1,-2,-2,-2,0,0,0,-2,1,1,0,1,1,2,1,-2,0,0,2,0,0,-2,1,1,2,1,2,2,2,2,-2,1,-2,0,0,1,1,1,-3,-2,0,-3,-2,4,7,0,-3,-2,-2,-5,-3,-2,-5,-3,-3,2,2,10,80,147,50,2,-3,-3,0,-2,-3,-5,-2,-2,0,4,31,206,234,155,9,0,0,0,-2,-2,-5,-5,-5,-2,0,19,133,180,91,4,-3,0,-5,-5,-3,-5,0,0,2,7,11,23,26,10,4,-2,-3,1,0,-2,-2,
15;right;index;TAP;-1;1510306448,79648031,2,0,0,2,1,0,0,0,-3,1,0,2,0,0,-2,2,1,2,4,1,0,4,2,2,2,2,4,1,2,2,4,4,4,2,4,4,2,0,2,2,2,1,3,1,1,1,1,4,3,3,3,2,3,3,2,1,2,0,5,4,4,1,2,0,5,2,1,4,2,2,2,4,2,2,5,2,1,1,2,4,2,4,1,2,2,2,1,1,2,2,0,-2,2,1,1,2,-2,2,0,2,2,1,0,1,4,0,1,-2,2,1,2,-2,2,1,1,2,0,1,-5,2,2,1,1,4,2,2,1,1,2,1,1,4,-2,2,2,1,1,0,2,1,0,1,2,0,2,3,1,2,0,1,1,1,1,3,0,0,0,2,2,-1,1,2,-1,2,2,1,2,2,1,1,2,0,2,1,1,1,1,1,1,3,0,2,2,3,3,3,0,1,1,3,2,3,2,2,0,0,0,-1,0,-1,-2,0,-1,0,0,-2,-2,-2,0,0,-2,1,-2,-2,-5,-2,1,1,0,-5,1,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,1,1,-2,0,0,0,0,-2,0,0,0,-2,-2,0,-2,0,-2,-2,-2,-5,-3,-2,0,-2,0,0,1,1,1,1,0,-2,0,0,1,-2,0,0,0,0,0,-3,0,1,0,0,-5,1,1,1,0,1,-2,0,0,2,-2,0,0,1,-2,-2,-2,0,0,0,-2,1,1,0,1,1,2,1,-2,0,0,2,0,0,-2,1,1,2,1,2,2,2,2,-2,1,-2,0,0,1,1,1,-3,-2,0,-3,-2,4,7,0,-3,-2,-2,-5,-3,-2,-5,-3,-3,2,2,10,80,147,50,2,-3,-3,0,-2,-3,-5,-2,-2,0,4,31,206,234,155,9,0,0,0,-2,-2,-5,-5,-5,-2,0,19,133,180,91,4,-3,0,-5,-5,-3,-5,0,0,2,7,11,23,26,10,4,-2,-3,1,0,-2,-2,
15;right;index;TAP;-1;1510306448,152769698,2,0,0,2,1,0,0,0,-3,1,0,2,0,0,-2,2,1,2,4,1,0,4,2,2,2,2,4,1,2,2,4,4,4,2,4,4,2,0,2,2,2,1,3,1,1,1,1,4,3,3,3,2,3,3,2,1,2,0,5,4,4,1,2,0,5,2,1,4,2,2,2,4,2,2,5,2,1,1,2,4,2,4,1,2,2,2,1,1,2,2,0,-2,2,1,1,2,-2,2,0,2,2,1,0,1,4,0,1,-2,2,1,2,-2,2,1,-151,-1,-1,-3,-2,-1,0,1,2,2,3,2,-1,-1,1,1,1,2,0,1,2,2,1,4,1,2,1,1,1,4,4,1,4,5,2,2,1,1,1,1,1,-2,1,0,2,1,1,2,1,1,1,2,4,2,1,0,1,2,2,2,1,1,4,2,0,4,0,0,1,2,-2,1,0,-2,0,4,-2,0,2,1,1,2,2,0,4,1,0,-2,-2,2,0,0,-3,0,0,2,-2,0,-2,0,-3,-2,0,1,-2,0,0,-2,0,-2,-3,-2,-2,0,-2,2,-2,1,0,4,1,0,0,1,0,-2,-2,-2,0,1,-2,-2,-2,0,0,-2,1,-2,-3,-2,-3,0,0,-2,0,1,1,0,-2,0,0,-2,0,0,0,-2,1,2,2,0,1,0,4,1,2,1,4,2,2,1,2,-3,0,-3,-2,-2,0,1,1,-3,0,-2,-3,0,-2,-2,0,1,-3,-2,1,1,0,-2,-2,-3,1,0,0,-2,0,2,1,1,2,0,4,-2,0,1,0,1,-2,-2,2,2,-2,-2,0,0,1,4,10,2,0,-2,0,-3,-3,-2,-2,-6,-2,1,1,10,81,150,50,2,1,0,-2,1,-2,-2,-3,-5,-3,2,26,201,231,153,5,1,-2,-2,-2,-3,-8,-8,-6,-6,-2,19,128,178,89,1,-3,-3,-3,-5,-5,-10,1,0,2,7,11,19,27,11,4,0,-2,2,0,-2,1,
15;right;index;TAP;-1;1510306448,216714750,2,0,0,2,1,0,0,0,-3,1,0,2,0,0,-2,2,1,2,4,1,0,4,2,2,2,2,4,1,2,2,4,4,4,2,4,4,2,0,2,2,2,1,3,1,1,1,1,4,3,3,3,2,3,3,2,0,-2,-1,2,1,3,1,2,-1,1,1,0,4,1,2,2,1,1,2,3,1,1,-1,-1,1,0,2,-1,0,0,0,-2,-2,0,2,1,-2,1,-2,0,1,-3,0,0,0,1,-2,0,1,0,0,0,-2,1,-2,0,0,2,2,0,0,0,0,-2,1,1,0,1,1,0,1,-3,-2,1,0,-2,1,-2,-2,1,1,1,0,1,1,2,2,0,1,1,0,2,2,0,1,1,1,2,4,-2,1,2,1,0,1,1,2,1,2,0,5,1,0,1,1,1,-3,1,0,1,0,1,1,0,4,0,1,1,2,-2,0,0,0,-3,1,0,0,1,0,0,1,-2,0,2,1,-2,-2,-2,1,1,-2,-2,1,0,-3,-3,0,0,-2,-3,-2,-2,0,0,0,0,-2,0,-2,1,0,-2,-2,-3,0,-2,0,0,0,0,-2,-2,-2,-2,0,-3,0,-2,1,-2,-2,0,-2,1,0,1,-3,0,-3,-2,0,-3,-2,1,1,1,-2,0,1,-5,0,0,1,-2,0,-2,1,1,-2,-2,0,1,0,2,-5,1,2,0,1,1,-3,0,0,0,-2,0,1,0,-2,-2,-3,-2,0,-2,-3,0,0,-2,-3,0,-2,-2,-3,-5,-3,-2,-3,-2,-3,0,4,1,1,2,0,4,2,0,4,1,0,-2,1,1,2,-2,-2,-2,1,0,4,9,1,-2,-3,0,0,-3,-2,1,-5,-3,0,1,9,81,150,52,0,0,-2,-2,0,-3,-3,-5,-3,-2,2,29,203,232,153,4,1,-2,0,-5,-3,-6,-5,-5,-2,2,21,130,178,88,2,-2,0,-3,-2,-2,-5,0,0,1,4,9,16,24,9,0,-2,-5,0,-2,-3,-3,
