18;left;little;PAUSE;-1;1510319684,418443259,1,-1,0,0,0,1,0,2,0,1,2,1,-3,0,0,4,1,1,4,1,2,2,1,2,0,1,1,2,2,2,1,1,0,0,1,2,0,2,4,2,1,1,1,1,0,1,2,-2,4,2,1,64,3,6,4,4,3,2,3,3,2,1,1,0,2,2,2,1,3,2,2,2,2,2,1,-1,2,0,1,2,2,4,2,5,1,2,2,4,5,2,2,2,2,4,2,2,5,5,5,5,4,4,2,1,2,2,2,4,2,4,1,2,5,7,2,1,5,1,5,4,1,1,4,0,0,1,1,2,2,2,1,1,2,0,1,1,1,2,2,2,7,1,2,7,4,4,5,4,2,4,2,4,2,4,2,2,1,2,5,2,2,2,4,1,4,0,1,1,1,1,0,4,5,2,2,2,7,2,1,1,2,5,4,2,2,2,4,4,5,5,2,2,4,4,2,0,2,0,0,2,0,4,1,5,2,2,5,1,1,-3,2,1,1,2,0,2,1,1,2,2,0,-2,-2,2,0,1,1,1,4,1,2,2,4,5,5,0,1,2,2,0,0,1,2,2,2,1,4,5,7,4,1,2,4,1,0,0,2,2,1,0,0,1,13,13,5,5,2,2,1,2,0,1,2,4,1,2,19,118,132,33,9,2,0,1,-3,0,1,-2,2,4,1,16,145,173,38,7,1,1,-3,-2,1,4,2,2,1,2,4,21,29,11,4,1,2,2,1,4,1,2,2,-2,1,0,4,1,1,2,1,-2,0,0,-2,1,1,1,1,-2,0,1,0,0,0,0,0,1,1,1,0,2,0,-2,0,0,1,1,0,1,0,1,1,1,2,1,-2,1,-2,-3,1,2,2,0,0,1,0,0,0,-3,0,1,-2,0,-3,-2,0,0,-2,-5,1,-3,1,-3,0,0,1,1,1,1,-2,0,-2,0,1,-2,-2,2,0,
18;left;little;PAUSE;-1;1510319684,490048154,1,-1,0,0,0,1,0,2,0,1,2,1,-3,0,0,4,1,1,4,1,2,2,1,2,0,1,1,2,2,2,1,1,0,0,1,2,0,2,4,2,1,1,1,1,0,1,2,-2,4,2,1,64,3,6,4,4,3,2,3,3,2,1,1,0,2,2,2,1,3,2,2,2,2,2,1,-1,2,0,1,2,2,4,2,5,1,2,2,4,5,2,2,2,2,4,2,2,5,5,5,5,4,4,2,1,2,2,2,4,2,4,1,2,5,7,2,1,5,1,5,4,1,1,0,0,-1,2,1,1,2,3,1,1,0,0,2,1,3,3,2,3,4,2,4,5,3,3,4,3,3,3,-1,2,2,3,0,2,1,3,4,4,2,4,2,1,2,1,1,1,3,2,1,2,4,3,4,3,4,2,2,2,2,4,2,2,1,0,0,2,4,4,1,2,4,0,1,0,2,1,4,1,0,2,4,4,2,1,5,0,1,-3,2,1,0,0,-2,1,0,2,1,0,1,0,-2,0,0,2,2,0,2,-2,0,0,2,5,2,1,1,1,1,0,-3,0,2,2,0,-2,2,1,5,2,0,2,1,-2,1,-2,1,1,1,0,-2,1,11,15,4,5,2,0,-2,0,0,0,0,1,1,1,15,118,136,32,7,1,1,0,-5,-3,-3,-2,1,0,0,11,141,172,38,4,0,-2,-3,-2,1,-2,1,0,-3,-2,4,18,23,7,1,-2,2,-2,-3,2,1,1,1,-2,0,1,2,0,1,4,1,-2,1,0,-3,-2,0,1,-2,-2,-2,1,0,0,1,-3,0,0,0,2,0,2,1,0,1,0,0,0,0,1,-2,2,0,0,0,0,1,2,-5,0,4,1,2,2,0,2,1,1,0,0,1,1,0,0,0,-3,1,0,-2,-2,1,0,-2,0,-2,0,2,1,0,0,-2,0,0,1,1,0,-2,0,-2,
18;left;little;PAUSE;-1;1510319684,490048154,1,-1,0,0,0,1,0,2,0,1,2,1,-3,0,0,4,1,1,4,1,2,2,1,2,0,1,1,2,2,2,1,1,0,0,1,2,0,2,4,2,1,1,1,1,0,1,2,-2,4,2,1,64,3,6,4,4,3,2,3,3,2,1,1,0,2,2,2,1,3,2,2,2,2,2,1,-1,2,0,1,2,2,4,2,5,1,2,2,4,5,2,2,2,2,4,2,2,5,5,5,5,4,4,2,1,2,2,2,4,2,4,1,2,5,7,2,1,5,1,5,4,1,1,0,0,-1,2,1,1,2,3,1,1,0,0,2,1,3,3,2,3,4,2,4,5,3,3,4,3,3,3,-1,2,2,3,0,2,1,3,4,4,2,4,2,1,2,1,1,1,3,2,1,2,4,3,4,3,4,2,2,2,2,4,2,2,1,0,0,2,4,4,1,2,4,0,1,0,2,1,4,1,0,2,4,4,2,1,5,0,1,-3,2,1,0,0,-2,1,0,2,1,0,1,0,-2,0,0,2,2,0,2,-2,0,0,2,5,2,1,1,1,1,0,-3,0,2,2,0,-2,2,1,5,2,0,2,1,-2,1,-2,1,1,1,0,-2,1,11,15,4,5,2,0,-2,0,0,0,0,1,1,1,15,118,136,32,7,1,1,0,-5,-3,-3,-2,1,0,0,11,141,172,38,4,0,-2,-3,-2,1,-2,1,0,-3,-2,4,18,23,7,1,-2,2,-2,-3,2,1,1,1,-2,0,1,2,0,1,4,1,-2,1,0,-3,-2,0,1,-2,-2,-2,1,0,0,1,-3,0,0,0,2,0,2,1,0,1,0,0,0,0,1,-2,2,0,0,0,0,1,2,-5,0,4,1,2,2,0,2,1,1,0,0,1,1,0,0,0,-3,1,0,-2,-2,1,0,-2,0,-2,0,2,1,0,0,-2,0,0,1,1,0,-2,0,-2,
18;left;little;PAUSE;-1;1510319684,556419717,1,-1,0,0,0,1,0,2,0,1,2,1,-3,0,0,4,1,1,4,1,2,2,1,2,0,1,1,2,2,2,1,1,0,0,1,2,0,2,4,2,1,1,1,1,0,1,2,-2,4,2,1,64,3,6,4,4,3,2,3,3,2,1,1,0,2,2,2,1,3,2,2,2,2,2,1,-1,2,0,1,2,2,4,2,5,1,2,2,4,5,2,2,2,2,4,2,2,5,5,5,5,4,4,2,1,2,2,2,4,2,4,1,2,5,7,2,1,5,1,158,2,1,0,1,1,0,2,1,1,2,1,1,1,1,0,1,2,3,2,2,1,4,2,2,4,3,4,4,3,3,2,3,2,3,3,1,1,1,3,4,4,4,3,1,2,1,1,2,1,2,2,2,2,5,3,2,2,2,4,4,5,1,4,2,1,1,1,0,1,2,4,1,1,2,0,1,0,0,1,2,0,-2,1,5,4,2,1,2,0,2,0,-3,1,0,0,-2,1,2,1,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,4,5,0,1,1,1,1,-3,-2,0,1,0,2,1,2,4,4,2,1,0,1,-2,0,0,1,0,1,0,-2,1,10,13,4,4,2,1,0,1,-2,-2,0,0,1,1,13,112,130,31,5,1,-2,0,-5,0,-3,-2,0,-2,1,13,142,172,35,4,-2,-2,-3,-2,-2,1,4,0,1,-2,4,18,26,9,1,0,-2,-2,-2,2,0,2,2,0,1,0,4,2,2,2,0,0,2,0,-2,0,1,1,0,-2,-2,1,-2,-2,0,0,-2,0,-2,1,-2,0,-2,0,1,0,0,-2,0,1,-2,0,1,0,0,2,1,4,-3,1,2,1,2,1,0,2,0,1,2,-2,1,1,-2,0,0,0,2,1,0,0,1,-2,0,-2,0,1,2,1,0,1,-3,0,0,1,0,0,-2,1,0,
18;left;little;PAUSE;-1;1510319684,627351175,1,-1,0,0,0,1,0,2,0,1,2,1,-3,0,0,4,1,1,4,1,2,2,1,2,0,1,1,2,2,2,1,-130,1,1,0,0,0,1,2,1,1,1,1,1,0,2,1,1,3,2,3,3,1,4,2,4,1,1,1,1,5,1,2,2,2,1,4,1,2,2,2,4,2,4,2,1,2,0,2,1,1,4,2,4,0,2,4,4,5,2,2,5,2,4,5,2,4,4,2,4,2,4,4,2,4,2,2,2,2,4,1,2,4,4,2,2,4,2,4,2,1,0,2,1,0,1,0,1,2,0,2,0,1,5,1,0,2,2,1,2,4,1,1,2,2,4,4,2,2,1,1,2,2,1,1,0,0,1,1,2,1,4,1,0,1,-2,0,0,0,2,1,2,1,0,1,1,2,1,0,2,0,1,1,2,1,1,2,0,1,1,2,1,1,0,1,1,1,2,2,2,0,4,1,1,1,2,1,1,1,0,-2,1,1,1,-3,2,-2,0,1,1,1,-2,0,-2,-2,1,2,1,4,2,0,0,1,2,0,1,1,1,1,1,1,2,2,4,4,2,5,1,2,4,2,2,2,1,0,4,2,4,5,4,1,2,2,2,1,2,2,2,2,2,2,4,4,4,2,2,4,4,4,7,4,1,2,1,1,2,2,0,2,2,2,1,1,4,2,0,1,0,0,0,1,1,4,2,1,-2,0,0,2,1,2,-2,2,-2,0,2,0,4,2,1,0,1,0,-2,0,2,0,-2,1,0,-2,1,2,0,1,0,1,-2,-2,1,1,0,-2,0,-2,2,0,1,1,0,0,0,1,1,1,1,1,0,1,1,2,2,0,2,-3,1,1,1,1,1,0,2,0,0,0,0,1,0,1,-2,-2,1,1,1,-2,-2,4,0,1,0,1,0,0,0,0,-3,0,0,1,0,0,0,-2,0,0,
18;left;little;PAUSE;-1;1510319684,696520238,1,-1,0,0,0,1,0,148,-1,-2,0,0,1,0,1,-1,-4,-2,-1,-5,-2,-3,-2,-2,-2,0,-3,-2,-3,-3,1,1,0,0,0,0,0,0,-2,1,1,0,1,1,0,1,0,-2,0,1,-2,0,-2,0,1,1,1,2,1,-2,0,0,0,-2,1,0,0,0,0,1,-2,0,0,0,1,1,0,-2,0,1,1,0,0,1,-3,1,0,1,-2,0,1,2,2,2,2,1,4,2,1,2,1,2,1,1,1,-3,-3,0,0,-2,-3,-3,-2,-2,-2,-2,-2,-2,0,-3,1,1,1,1,0,2,-2,0,-2,0,1,2,0,0,0,-2,0,2,0,-2,1,-2,1,2,0,0,1,-2,1,1,-2,-2,-3,0,-2,-6,-5,-3,-5,-2,-2,-2,-3,-2,0,-2,-2,0,0,1,0,-2,1,-3,0,0,0,0,2,4,0,0,-2,-2,1,0,-2,0,0,-2,0,-2,-2,-2,0,0,2,-2,1,0,-3,1,1,-2,1,-2,0,-2,-2,0,-3,-2,-3,1,-2,1,-3,-3,-2,-3,0,-2,-3,-2,-2,-5,0,0,-5,-2,-2,-2,0,2,0,0,-3,1,-2,0,0,-2,2,-2,1,1,0,1,0,0,0,-3,0,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,0,-2,-5,0,0,1,-2,-2,1,1,-2,-3,-3,1,-3,-2,-2,0,1,0,1,0,1,0,0,1,0,-3,0,-5,-3,-2,1,-2,0,-3,-2,-2,-2,-3,-2,0,0,0,-3,0,-3,0,0,-2,2,2,-2,0,0,0,-2,-2,-3,-3,1,-2,1,-2,1,0,-2,1,0,0,-2,-2,-2,-2,-3,-3,-2,0,-3,1,1,-2,1,0,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,0,-2,0,-3,0,-2,0,1,-2,0,-3,-2,-3,-3,-3,-3,-3,0,-6,0,-2,-2,-2,-2,-6,-2,-3,-3,-2,-3,-3,-2,1,1,-2,-2,-2,0,-2,2,2,-2,-2,-2,-3,-2,
18;left;little;PAUSE;-1;1510319684,766972634,1,-1,0,0,0,1,0,148,-1,-2,0,0,1,0,1,-1,-4,-2,-1,-5,-2,-3,-2,-2,-2,0,-3,-2,-3,-3,1,1,0,0,0,0,0,0,-2,1,1,0,1,1,0,1,0,-2,0,1,-2,0,-2,0,1,1,1,2,1,-2,0,0,0,-2,1,0,0,0,0,1,-2,0,0,0,1,1,0,-2,0,1,1,0,0,1,-3,1,0,1,-2,0,1,2,2,2,2,1,4,2,1,2,1,2,1,1,1,-3,-3,0,0,-2,-3,-3,-2,-2,-2,-2,-2,-2,0,-3,1,1,1,1,0,2,-2,0,-2,0,1,2,0,0,0,2,1,0,0,2,1,0,2,1,0,1,1,0,1,1,-3,1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-2,-1,-2,0,1,0,0,0,1,0,-1,0,1,1,-1,0,1,2,0,0,0,-2,0,1,1,-1,0,1,-1,0,0,3,-1,0,-1,0,0,0,-1,0,-2,0,-2,0,-2,0,0,-2,-3,1,0,0,0,0,0,-2,1,0,0,0,0,0,-2,0,1,0,-3,0,1,0,-2,2,1,0,-2,1,1,0,1,0,-2,1,-3,-3,-2,-3,-2,0,-2,0,-2,1,-2,-3,1,0,0,0,0,0,2,1,-2,1,1,1,-2,0,2,4,7,1,2,1,4,2,2,2,4,2,1,1,1,2,-2,-2,0,-2,0,-2,0,-3,0,1,0,0,1,0,0,-3,-2,-2,-2,-3,-5,-2,-3,0,-6,-2,-2,-3,-2,-3,0,-2,-2,-2,0,-3,0,0,0,-3,2,-2,0,-2,-2,-2,2,0,2,1,0,0,-2,-2,-2,-2,-2,1,0,-2,0,-3,-3,0,0,-2,-2,-2,0,0,-5,0,0,-2,0,-2,0,-2,-2,1,-2,1,1,-2,1,1,1,1,1,-3,-2,0,-3,-2,-3,0,0,0,-2,0,1,0,1,-2,-3,0,-2,-2,0,1,0,-2,0,-2,0,0,-2,1,-2,-2,
18;left;little;PAUSE;-1;1510319684,766972634,1,-1,0,0,0,1,0,148,-1,-2,0,0,1,0,1,-1,-4,-2,-1,-5,-2,-3,-2,-2,-2,0,-3,-2,-3,-3,1,1,0,0,0,0,0,0,-2,1,1,0,1,1,0,1,0,-2,0,1,-2,0,-2,0,1,1,1,2,1,-2,0,0,0,-2,1,0,0,0,0,1,-2,0,0,0,1,1,0,-2,0,1,1,0,0,1,-3,1,0,1,-2,0,1,2,2,2,2,1,4,2,1,2,1,2,1,1,1,-3,-3,0,0,-2,-3,-3,-2,-2,-2,-2,-2,-2,0,-3,1,1,1,1,0,2,-2,0,-2,0,1,2,0,0,0,2,1,0,0,2,1,0,2,1,0,1,1,0,1,1,-3,1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-2,-1,-2,0,1,0,0,0,1,0,-1,0,1,1,-1,0,1,2,0,0,0,-2,0,1,1,-1,0,1,-1,0,0,3,-1,0,-1,0,0,0,-1,0,-2,0,-2,0,-2,0,0,-2,-3,1,0,0,0,0,0,-2,1,0,0,0,0,0,-2,0,1,0,-3,0,1,0,-2,2,1,0,-2,1,1,0,1,0,-2,1,-3,-3,-2,-3,-2,0,-2,0,-2,1,-2,-3,1,0,0,0,0,0,2,1,-2,1,1,1,-2,0,2,4,7,1,2,1,4,2,2,2,4,2,1,1,1,2,-2,-2,0,-2,0,-2,0,-3,0,1,0,0,1,0,0,-3,-2,-2,-2,-3,-5,-2,-3,0,-6,-2,-2,-3,-2,-3,0,-2,-2,-2,0,-3,0,0,0,-3,2,-2,0,-2,-2,-2,2,0,2,1,0,0,-2,-2,-2,-2,-2,1,0,-2,0,-3,-3,0,0,-2,-2,-2,0,0,-5,0,0,-2,0,-2,0,-2,-2,1,-2,1,1,-2,1,1,1,1,1,-3,-2,0,-3,-2,-3,0,0,0,-2,0,1,0,1,-2,-3,0,-2,-2,0,1,0,-2,0,-2,0,0,-2,1,-2,-2,
18;left;little;PAUSE;-1;1510319684,837768675,1,-1,0,0,0,1,0,148,-1,-2,0,0,1,0,1,-1,-4,-2,-1,-5,-2,-3,-2,-2,-2,0,-3,-2,-3,-3,1,1,0,0,0,0,0,0,-2,1,1,0,1,1,0,1,0,-2,0,1,-2,0,-2,0,1,1,1,2,1,-2,0,0,0,-2,1,0,0,0,0,1,-2,0,0,0,1,1,0,-2,0,1,1,0,0,1,-3,1,0,0,1,0,-1,1,-1,0,-1,-3,0,0,0,1,0,1,-1,0,1,0,1,2,1,3,2,0,0,1,1,1,0,0,1,0,0,0,1,-2,1,0,1,0,-3,-2,0,-2,1,1,1,-2,-2,-2,0,0,0,1,1,1,-2,-2,0,2,2,2,0,0,0,0,0,1,1,1,0,1,-2,1,1,-2,0,1,1,4,0,1,-2,1,-2,1,2,0,-3,0,1,2,1,-2,-3,0,0,0,0,0,1,0,-2,1,0,1,0,0,-5,0,-2,0,0,-2,-2,0,0,-3,-2,-2,-3,0,5,1,0,2,1,1,2,1,1,2,2,0,2,1,1,0,0,-2,-2,1,2,0,0,0,1,0,1,-2,0,0,0,0,-2,-3,-2,0,-2,-2,0,-2,0,0,0,-3,0,1,0,1,1,-2,1,2,0,-2,0,0,0,0,0,1,-2,-3,0,0,-2,-3,0,-2,0,1,1,0,-2,1,-3,-2,0,-3,-3,-3,-3,-2,-3,-2,0,0,0,0,-3,1,-2,0,-2,0,-3,0,-2,-2,-2,1,0,0,-3,-2,-3,0,-5,-2,-2,-3,-3,-3,-2,-2,-3,1,-3,0,-3,-5,-3,1,-2,-3,-2,-2,-2,-3,-2,0,0,-2,0,-3,0,-3,-2,-3,-3,-3,-3,-3,0,-2,1,-2,-3,0,-2,-3,0,2,2,0,4,0,2,1,2,4,2,0,0,1,0,1,0,-2,0,0,0,4,0,1,1,5,2,0,1,0,-2,0,-3,-2,0,0,0,-2,0,2,0,-2,1,1,0,
18;left;little;PAUSE;-1;1510319684,906882790,1,-1,0,0,0,1,0,148,-1,-2,0,0,1,0,1,-1,-4,-2,-1,-5,-2,-3,-2,-2,-2,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,2,0,2,0,1,1,1,0,4,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,4,1,1,0,0,2,1,2,0,1,2,1,0,1,0,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,4,1,2,2,1,2,0,1,0,2,2,1,0,0,2,1,0,2,4,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,2,2,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,1,0,0,0,0,0,1,-2,0,0,0,0,0,-3,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,-2,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,
18;left;little;DRAG;-1;1510319684,977114144,1,-1,0,0,0,1,0,148,-1,-2,0,0,1,0,1,-1,-4,-2,-1,-5,-2,-3,-2,-2,-2,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,2,0,2,0,1,1,1,0,4,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,4,1,1,0,0,2,1,2,0,1,2,1,0,1,0,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,4,1,2,2,1,2,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,0,5,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,0,-3,-2,0,0,0,0,-3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,1,0,0,0,2,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-2,0,-2,0,0,0,-2,
18;left;little;DRAG;-1;1510319685,48385915,1,-1,0,0,0,1,0,148,-1,-2,0,0,1,0,1,-1,-4,-2,-1,-5,-2,-3,-2,-2,-2,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,2,0,2,0,1,1,1,0,4,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,4,1,1,0,0,2,1,2,0,1,2,1,0,1,0,2,1,0,0,0,1,-157,-1,-1,-2,-1,-3,1,0,1,0,2,0,-1,-1,1,1,0,1,0,2,0,-1,-1,-1,-1,-1,1,0,1,1,1,0,-1,0,-1,1,1,-1,2,1,1,0,1,-1,-1,0,0,-1,1,1,2,0,-2,2,-2,0,-2,-2,0,-2,-3,0,0,-3,-2,-3,-2,-3,0,-2,-2,-2,-2,-2,0,-2,-3,-2,1,1,0,2,0,1,0,-3,1,0,1,1,1,-2,-2,2,0,0,-2,0,-2,-2,1,0,0,-2,-3,0,1,-2,-2,-3,-3,0,0,0,1,-2,1,-3,0,0,-2,0,-2,1,1,-5,0,1,1,1,-2,2,0,-2,1,1,0,1,-3,0,1,0,0,1,0,0,1,0,-2,-2,-3,-2,1,-2,0,-2,-3,0,-2,-3,-3,0,-3,0,0,0,-3,0,-2,-2,-3,1,0,2,0,4,2,2,2,4,2,0,0,4,2,0,-3,-2,-2,1,-5,0,0,0,0,1,-2,0,-2,0,-5,1,0,1,-2,1,1,1,0,0,0,0,0,1,0,1,1,2,1,2,1,2,1,1,2,1,0,1,2,1,2,0,1,-3,0,-2,-2,0,1,2,0,1,0,0,0,-3,-2,0,-3,-2,-2,-2,-3,-2,0,-2,-3,-3,-2,-2,-3,0,0,2,-2,1,2,0,0,0,1,-2,1,0,0,2,1,-2,0,-2,-2,-2,-3,-2,-2,0,-3,0,-2,-3,0,0,1,1,2,-2,1,0,0,1,-2,1,1,0,-2,0,
18;left;little;DRAG;-1;1510319685,117344248,1,-1,0,0,0,1,0,148,-1,-2,0,0,1,0,1,-1,-4,-2,-1,-5,-2,-3,-2,-2,-2,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,2,0,2,0,1,1,1,0,4,0,0,2,0,0,0,-167,-1,3,2,1,-1,-1,-1,-1,0,-1,-1,-2,-3,-3,-2,-1,0,-1,1,2,2,1,1,0,0,-1,0,0,1,0,0,0,1,1,0,-2,-2,1,-3,-3,0,-2,-5,-3,1,0,-2,-2,-2,-2,-2,-6,-5,-3,-3,-2,-3,-2,-3,0,-3,-3,-5,-3,-2,-5,-5,-2,-2,-2,-3,-3,-2,-5,0,-2,-3,-2,-2,-3,0,-3,-2,0,-3,-2,-5,-2,1,-3,-5,-2,-3,-3,-5,-3,-2,-5,-5,-2,-3,-3,-3,-2,-2,-3,-3,-2,-6,-3,-5,-3,-6,-2,-3,-3,-2,-3,-3,-5,-3,-2,-2,0,-3,-2,-3,-2,0,0,-2,-2,0,-2,-3,-2,0,0,-5,-3,-2,-2,-3,0,-2,-2,-3,-5,-2,-2,-2,-2,-3,-2,-8,-2,-2,-3,0,-2,-2,-3,-3,0,-2,-3,-2,-2,-5,-5,-5,0,-5,-3,-2,-3,-3,-2,0,-3,-3,-3,2,-2,-5,-3,-2,-5,-3,-3,-3,0,-2,-3,0,-3,-5,-3,-3,-6,-3,-5,-3,-3,-5,0,-3,-2,-3,-3,-2,-3,0,-2,0,-5,-3,-2,-2,0,-5,0,0,-2,-2,-2,-5,-2,-2,-3,-2,0,-2,-3,0,0,1,-5,-2,-2,-2,0,-3,0,0,-2,-2,2,0,1,-2,0,0,0,1,0,0,-2,0,0,0,0,0,-2,1,0,0,1,0,-3,-2,1,-2,1,0,-2,0,0,-2,-3,-2,-2,0,0,-5,-3,0,-5,1,1,0,-2,1,-2,0,-2,1,-3,2,1,0,0,-3,-2,0,-2,-3,0,1,0,-2,0,-2,0,-3,-3,0,-3,0,0,-2,-2,0,0,-2,0,-2,0,-2,-3,0,1,1,0,-6,-5,-3,-3,-3,-5,-3,-3,-3,-3,-3,-3,0,0,-3,
18;left;little;DRAG;-1;1510319685,186481747,1,-1,0,0,0,1,0,148,-1,-2,0,0,1,0,1,-1,-4,-2,-1,-5,-2,-3,-2,-2,-2,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,2,0,2,0,1,1,1,0,4,0,0,2,0,0,0,-167,-1,3,2,1,-1,-1,-1,-1,0,-1,-1,-2,-3,-3,-2,-1,0,-1,1,2,2,1,1,0,0,-1,0,0,1,0,0,0,1,1,0,-2,-2,1,-3,-3,0,-2,-5,-3,1,0,-2,-2,-2,-2,-2,-6,-5,-3,-3,-2,-3,-2,-3,0,-3,-3,-5,-3,-2,-5,-5,-2,-2,-2,-3,-3,-2,-5,0,-2,-3,-2,-2,-3,0,-3,-2,0,-3,-2,-5,-2,1,-3,-5,-2,-3,-3,-5,-3,-2,-5,-5,-2,1,0,0,-1,-2,-1,-2,-2,-1,-1,0,0,0,-1,-1,2,0,1,0,-2,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,1,-1,0,1,0,0,0,-1,1,1,0,0,0,3,2,2,2,2,2,1,2,1,1,2,2,3,3,2,1,2,2,1,0,1,1,2,1,-2,2,-2,0,1,2,-2,0,0,-2,-2,-2,0,0,-2,0,-2,0,2,1,0,0,1,2,0,2,2,0,2,0,0,0,2,2,2,0,-2,1,1,1,-2,-2,-2,0,-2,-2,0,0,-2,0,2,1,0,-2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,2,2,-2,0,-2,-2,-6,-2,-3,-2,-2,-2,-2,-3,-3,-5,-3,-2,-2,0,0,1,-3,1,1,-2,-2,0,-2,-5,0,1,1,1,2,1,2,0,0,2,-2,0,-2,1,1,1,1,1,0,-2,0,1,1,-3,-3,1,0,0,0,1,1,0,0,-3,0,0,2,0,0,1,1,1,1,-2,1,1,1,-3,2,-2,0,1,0,1,4,2,-2,0,-2,0,1,2,-2,2,
