19;left;ring;SCROLL;-1;1510651637,682432479,0,1,79,4,1,-1,0,3,0,1,0,1,0,0,0,1,4,4,2,4,1,2,1,2,51,7,3,2,2,2,-2,-1,0,0,-2,0,-1,1,4,16,23,7,1,1,-3,-5,-5,-3,-2,0,-3,0,0,11,116,181,52,4,-5,-2,-5,-3,-3,1,-2,0,1,1,11,81,178,99,16,2,-2,-3,-2,1,-3,-5,0,1,0,4,18,46,36,15,7,1,-2,-2,1,1,0,2,1,2,2,2,13,10,9,4,1,-2,0,-2,-3,-2,1,-2,1,1,4,10,4,4,1,1,2,-2,1,4,0,0,0,1,1,1,9,5,5,2,1,-3,-3,-2,0,-5,-3,-2,-2,-2,2,2,2,0,-3,1,1,-2,-3,-2,-2,0,-3,-3,0,1,4,2,0,-3,-3,0,1,1,1,1,1,1,2,2,5,7,7,1,1,1,1,0,0,1,-2,-2,0,-3,0,2,4,1,1,0,0,0,1,0,-2,-2,0,-2,-2,0,2,4,1,0,0,0,0,-2,-5,-2,0,-3,0,-2,0,2,0,0,0,-2,0,-5,0,1,0,0,-2,0,-2,0,1,1,0,-2,0,1,-2,-3,-2,-3,0,0,0,0,0,-2,2,0,0,0,-3,0,2,-3,-3,0,-3,-2,1,-3,0,1,1,1,1,1,-3,-3,-2,-3,-2,1,-2,-3,1,0,0,-3,0,-2,0,0,0,-2,-3,0,0,-2,-2,-2,1,1,-2,-2,-2,0,-6,-2,-2,-3,-3,-2,0,0,-2,-2,0,-3,0,0,-2,0,-5,-2,-3,-2,-5,-3,-3,-3,-3,0,-3,-2,-2,-2,-3,-2,-3,-5,-5,1,-2,-2,-2,0,0,-3,-2,0,-2,0,1,0,1,2,0,1,1,2,2,1,1,1,2,1,1,0,1,-3,0,2,1,0,-2,1,0,0,0,1,1,-3,-2,0,-2,-2,1,0,-2,1,-2,0,1,0,4,0,1,4,1,0,-2,0,0,2,0,1,-2,-2,0,-2,1,
19;left;ring;SCROLL;-1;1510651637,757552532,0,1,79,4,1,-1,0,3,0,1,0,1,0,0,0,1,4,4,2,4,2,1,3,2,3,3,-1,2,0,2,1,2,4,2,2,1,1,4,4,5,2,2,0,2,2,1,0,-2,-2,1,2,0,1,2,4,2,1,-2,0,2,4,1,1,5,2,1,2,4,4,5,5,1,1,1,2,4,1,2,1,1,2,2,2,4,5,4,1,1,1,0,0,-3,4,1,2,2,4,2,5,10,10,4,4,2,1,-3,0,0,0,0,2,2,4,15,64,44,10,2,1,0,-2,-2,-3,1,-2,1,1,5,35,181,141,19,2,0,0,-2,1,0,1,0,0,4,5,23,63,64,26,10,1,1,0,2,0,2,4,1,1,1,10,16,21,13,5,2,2,1,2,1,0,1,2,2,2,9,10,9,9,4,5,4,1,1,2,2,1,1,4,4,2,5,5,4,4,2,1,2,1,1,1,0,0,2,2,1,4,4,0,0,2,1,2,2,0,2,2,0,-2,2,2,5,4,1,1,1,5,0,1,4,2,0,-2,-3,1,2,4,2,2,1,1,1,1,1,2,1,1,4,1,2,4,2,4,1,1,4,1,0,1,-2,0,-2,-2,0,1,2,2,2,0,1,-2,1,1,0,0,0,1,2,2,1,4,2,2,1,1,2,4,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,-2,0,-2,0,0,0,0,-3,0,-2,1,0,1,0,0,2,-2,0,1,0,-3,-2,1,0,0,0,-3,1,1,-2,0,0,1,-2,-2,2,0,1,0,1,1,-2,1,0,0,0,1,0,2,1,1,-2,1,1,1,1,1,0,0,1,1,1,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,-2,-2,1,1,-2,0,0,1,-2,-3,0,2,0,1,2,-2,-2,0,-2,-3,-2,1,0,-3,0,-2,-3,-2,-3,-2,
19;left;ring;SCROLL;-1;1510651637,836844510,0,1,79,4,1,-1,0,3,0,1,0,1,0,0,0,1,4,4,2,4,2,1,3,2,3,3,-1,2,0,7,1,2,4,2,4,2,2,1,4,5,1,2,0,1,0,1,1,1,1,0,0,2,1,2,2,4,1,0,-2,0,4,2,2,2,2,4,2,2,5,5,2,1,2,1,4,5,4,5,1,1,4,4,2,4,4,5,1,2,2,1,-2,0,4,4,2,2,2,2,2,4,5,1,2,1,4,0,2,1,1,0,0,4,2,2,5,4,1,1,1,2,4,2,5,7,4,4,4,5,7,5,7,5,4,1,4,0,1,1,2,2,1,4,4,7,10,7,5,5,1,2,1,4,4,2,1,2,1,4,13,21,16,9,4,4,2,1,2,4,2,2,4,7,9,42,142,77,15,5,5,4,2,1,2,2,0,1,5,10,58,172,112,21,10,2,1,2,2,2,2,1,2,4,5,19,40,35,18,7,4,4,5,4,1,5,4,0,2,5,9,13,13,7,5,4,7,1,4,2,2,2,1,1,1,7,9,4,1,2,1,2,1,-2,1,2,1,2,1,2,4,4,5,2,1,1,1,-2,0,0,1,0,0,2,1,1,4,2,1,2,0,1,1,1,2,1,2,4,1,2,5,4,1,0,2,2,4,0,1,2,4,0,1,1,1,2,4,2,2,2,0,1,-2,-2,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,-2,1,0,-3,-2,-3,0,0,1,0,0,-2,0,0,1,2,2,1,0,2,2,0,0,4,2,1,2,1,0,0,1,0,1,-2,-2,-2,0,0,1,1,0,0,0,1,4,2,4,2,0,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,4,0,4,0,0,4,4,4,4,1,0,0,1,-2,-2,-2,-2,0,-2,0,-2,0,0,-2,-2,
19;left;ring;SCROLL;-1;1510651637,900791802,0,1,79,4,1,-1,0,3,0,1,0,1,0,0,0,1,4,4,2,4,2,1,3,2,3,3,-1,2,0,7,1,2,4,2,4,2,2,1,4,5,1,2,0,1,0,1,1,1,1,0,0,2,1,2,2,4,1,0,-2,0,4,2,2,2,2,4,2,2,5,5,2,105,1,2,0,3,1,4,-1,2,2,2,2,2,1,2,0,1,1,0,2,2,4,1,3,3,3,2,2,2,4,2,1,2,4,-3,2,2,0,1,1,2,1,2,2,4,1,2,0,0,2,4,2,5,2,2,1,4,4,2,7,2,2,2,4,2,2,1,2,0,1,2,2,5,5,2,1,5,0,2,1,1,1,2,0,0,1,-2,4,2,2,2,2,1,1,0,2,2,4,0,2,2,2,5,5,5,4,1,4,1,2,4,2,2,0,0,4,4,2,7,5,2,4,4,1,0,1,2,2,1,0,1,1,4,5,7,5,2,4,1,0,1,1,4,0,0,1,4,11,42,41,11,5,2,2,-5,0,2,2,1,-2,-2,4,26,172,145,24,5,0,-2,0,2,1,2,4,4,4,5,24,80,64,23,7,4,2,1,2,1,2,4,1,5,11,10,19,21,11,10,4,4,0,-2,0,1,2,2,2,2,7,7,5,2,2,2,1,1,1,1,2,0,1,1,0,2,5,4,4,2,1,0,-2,0,-2,1,0,1,0,0,2,1,2,2,4,2,0,-2,-2,0,1,-2,-3,-2,1,-2,1,1,0,0,-2,0,1,2,1,1,1,2,2,0,0,2,4,1,2,2,0,0,0,2,1,0,1,-2,1,2,1,1,1,0,0,0,2,2,1,1,1,2,0,2,0,1,-2,1,1,0,0,-3,1,1,2,-2,1,0,2,1,-2,2,1,1,2,0,1,7,2,1,0,1,1,2,0,2,1,1,2,1,1,
19;left;ring;SCROLL;-1;1510651637,900791802,0,1,79,4,1,-1,0,3,0,1,0,1,0,0,0,1,4,4,2,4,2,1,3,2,3,3,-1,2,0,7,1,2,4,2,4,2,2,1,4,5,1,2,0,1,0,1,1,1,1,0,0,2,1,2,2,4,1,0,-2,0,4,2,2,2,2,4,2,2,5,5,2,105,1,2,0,3,1,4,-1,2,2,2,2,2,1,2,0,1,1,0,2,2,4,1,3,3,3,2,2,2,4,2,1,2,4,-3,2,2,0,1,1,2,1,2,2,4,1,2,0,0,2,4,2,5,2,2,1,4,4,2,7,2,2,2,4,2,2,1,2,0,1,2,2,5,5,2,1,5,0,2,1,1,1,2,0,0,1,-2,4,2,2,2,2,1,1,0,2,2,4,0,2,2,2,5,5,5,4,1,4,1,2,4,2,2,0,0,4,4,2,7,5,2,4,4,1,0,1,2,2,1,0,1,1,4,5,7,5,2,4,1,0,1,1,4,0,0,1,4,11,42,41,11,5,2,2,-5,0,2,2,1,-2,-2,4,26,172,145,24,5,0,-2,0,2,1,2,4,4,4,5,24,80,64,23,7,4,2,1,2,1,2,4,1,5,11,10,19,21,11,10,4,4,0,-2,0,1,2,2,2,2,7,7,5,2,2,2,1,1,1,1,2,0,1,1,0,2,5,4,4,2,1,0,-2,0,-2,1,0,1,0,0,2,1,2,2,4,2,0,-2,-2,0,1,-2,-3,-2,1,-2,1,1,0,0,-2,0,1,2,1,1,1,2,2,0,0,2,4,1,2,2,0,0,0,2,1,0,1,-2,1,2,1,1,1,0,0,0,2,2,1,1,1,2,0,2,0,1,-2,1,1,0,0,-3,1,1,2,-2,1,0,2,1,-2,2,1,1,2,0,1,7,2,1,0,1,1,2,0,2,1,1,2,1,1,
19;left;ring;SCROLL;-1;1510651637,971851542,0,1,79,4,1,-1,1,0,2,2,3,2,1,3,2,2,4,5,4,7,5,4,5,5,7,4,1,4,5,4,0,2,2,2,0,2,1,4,2,2,0,1,0,-2,2,2,2,1,1,1,1,2,2,1,1,2,2,0,-2,4,2,2,2,5,4,2,2,4,2,2,4,4,5,2,1,2,2,4,1,1,1,0,1,1,0,0,0,0,0,0,0,1,4,5,2,4,2,1,1,2,2,2,4,1,0,0,1,1,1,1,2,4,4,2,2,2,2,1,1,0,2,1,1,2,1,2,2,2,2,1,4,1,2,1,2,2,1,2,1,2,1,1,1,2,4,2,2,2,0,4,1,5,2,7,2,2,1,1,4,5,7,5,4,2,4,1,1,1,1,1,2,1,2,4,4,4,4,-2,2,1,4,5,5,7,4,4,7,5,4,5,9,4,5,5,7,4,2,4,4,5,4,4,0,5,7,9,5,5,2,4,2,2,2,5,4,2,1,4,5,7,7,4,1,4,5,0,2,4,2,4,1,0,1,7,16,18,7,5,2,2,-3,-3,0,0,0,0,0,2,10,89,125,24,5,0,-2,-3,5,0,1,2,2,2,9,21,153,156,35,10,2,0,2,2,2,4,4,5,5,7,16,41,40,18,9,5,5,1,1,2,4,1,1,1,2,4,9,11,7,2,1,0,0,1,-2,0,1,1,1,1,1,4,5,2,5,4,1,0,-2,2,1,1,0,0,2,2,1,2,1,1,1,0,1,1,2,0,1,2,1,0,1,4,5,-2,2,2,1,0,0,1,1,1,0,1,0,1,2,1,0,2,0,0,2,5,2,1,1,2,4,1,1,2,2,2,4,2,2,0,1,1,2,-2,4,1,1,1,1,4,4,0,1,2,1,5,4,0,1,1,2,0,1,1,0,1,2,1,1,
19;left;ring;SCROLL;-1;1510651638,41760865,0,1,79,4,1,-1,1,0,2,2,3,2,1,3,2,2,4,5,4,7,5,4,5,5,7,4,1,4,5,4,0,2,2,2,0,2,1,4,2,2,0,1,0,-2,2,2,2,1,1,1,1,2,2,1,1,2,2,0,-2,4,2,2,2,5,4,2,2,4,2,2,4,4,5,2,1,2,2,4,1,1,1,0,1,1,0,0,0,0,0,0,0,1,4,5,2,4,2,1,1,2,2,2,4,1,0,0,1,1,1,1,94,0,1,1,1,2,1,0,-2,-2,3,2,2,3,2,3,2,2,2,2,4,2,2,2,3,1,1,1,1,1,1,1,1,2,3,2,1,0,-2,2,1,3,1,2,2,1,3,-1,3,2,5,3,3,2,1,1,1,2,1,1,1,2,2,5,4,4,4,0,4,4,2,4,5,2,2,1,4,4,2,4,7,2,4,4,2,1,1,1,0,0,0,0,0,2,2,4,0,0,0,5,1,2,2,4,4,1,1,2,2,5,7,4,2,4,4,-3,0,5,1,2,-2,2,4,4,5,5,1,2,1,1,-2,-3,1,0,1,0,1,2,5,13,23,10,4,0,0,-3,0,-2,0,-2,-2,1,4,9,96,153,32,9,1,2,-3,-3,-2,-2,-2,1,1,1,16,133,141,33,5,1,-3,-3,2,1,0,1,1,2,1,7,32,31,13,4,4,1,-5,-2,0,-2,0,1,0,0,4,7,7,1,1,0,-2,1,0,0,1,-3,-2,-2,1,1,2,2,1,1,1,-3,0,0,1,-2,-3,0,1,1,0,4,4,0,0,1,0,-2,0,-2,1,0,-2,-2,0,1,1,2,1,2,0,0,2,2,2,1,0,1,0,0,1,1,-2,0,1,0,2,-2,1,1,1,0,0,2,1,1,-2,0,1,1,1,1,-2,4,2,1,-3,0,0,0,1,1,-2,0,-3,-2,0,
19;left;ring;SCROLL;-1;1510651638,41760865,0,1,79,4,1,-1,1,0,2,2,3,2,1,3,2,2,4,5,4,7,5,4,5,5,7,4,1,4,5,4,0,2,2,2,0,2,1,4,2,2,0,1,0,-2,2,2,2,1,1,1,1,2,2,1,1,2,2,0,-2,4,2,2,2,5,4,2,2,4,2,2,4,4,5,2,1,2,2,4,1,1,1,0,1,1,0,0,0,0,0,0,0,1,4,5,2,4,2,1,1,2,2,2,4,1,0,0,1,1,1,1,94,0,1,1,1,2,1,0,-2,-2,3,2,2,3,2,3,2,2,2,2,4,2,2,2,3,1,1,1,1,1,1,1,1,2,3,2,1,0,-2,2,1,3,1,2,2,1,3,-1,3,2,5,3,3,2,1,1,1,2,1,1,1,2,2,5,4,4,4,0,4,4,2,4,5,2,2,1,4,4,2,4,7,2,4,4,2,1,1,1,0,0,0,0,0,2,2,4,0,0,0,5,1,2,2,4,4,1,1,2,2,5,7,4,2,4,4,-3,0,5,1,2,-2,2,4,4,5,5,1,2,1,1,-2,-3,1,0,1,0,1,2,5,13,23,10,4,0,0,-3,0,-2,0,-2,-2,1,4,9,96,153,32,9,1,2,-3,-3,-2,-2,-2,1,1,1,16,133,141,33,5,1,-3,-3,2,1,0,1,1,2,1,7,32,31,13,4,4,1,-5,-2,0,-2,0,1,0,0,4,7,7,1,1,0,-2,1,0,0,1,-3,-2,-2,1,1,2,2,1,1,1,-3,0,0,1,-2,-3,0,1,1,0,4,4,0,0,1,0,-2,0,-2,1,0,-2,-2,0,1,1,2,1,2,0,0,2,2,2,1,0,1,0,0,1,1,-2,0,1,0,2,-2,1,1,1,0,0,2,1,1,-2,0,1,1,1,1,-2,4,2,1,-3,0,0,0,1,1,-2,0,-3,-2,0,
19;left;ring;SCROLL;-1;1510651638,109640188,0,1,79,4,1,-1,1,0,2,2,3,2,1,3,2,2,4,5,4,7,5,4,5,5,7,4,1,4,5,4,0,2,2,2,0,2,1,4,2,2,0,1,0,-2,2,2,2,1,1,1,1,2,2,1,1,2,2,0,-2,4,2,2,2,5,4,2,2,4,2,2,4,4,5,2,1,2,2,4,1,1,1,0,1,1,0,0,0,0,0,0,0,1,4,5,2,4,2,87,1,1,3,2,1,2,3,0,0,1,0,-1,1,1,1,-1,0,0,0,1,-1,1,2,2,1,3,1,1,1,2,2,0,3,1,1,1,2,-1,-1,-1,-1,-2,-1,0,-2,0,2,1,0,0,-5,-2,5,4,1,1,1,1,0,2,4,2,7,4,1,1,0,1,2,0,0,2,2,1,1,5,2,4,5,0,0,4,4,4,2,4,0,0,4,2,4,0,4,2,1,1,2,2,1,1,0,0,0,1,0,1,4,4,2,1,1,1,1,0,-3,1,-2,-2,-2,0,0,1,1,0,1,1,4,0,0,4,1,0,-2,1,2,1,4,4,1,2,2,4,0,-2,-2,1,0,2,1,1,1,5,11,4,2,1,0,0,0,-3,-3,-2,-3,0,1,2,33,72,21,5,1,0,-5,-2,0,-2,-2,0,0,0,13,132,207,54,5,1,-2,-3,0,0,1,0,0,1,0,9,71,80,26,5,-2,-2,-2,1,0,0,2,1,2,1,7,13,16,9,9,5,1,0,0,-2,2,1,1,-3,1,2,5,5,1,1,0,-2,1,2,2,1,0,5,1,1,2,7,7,1,4,2,1,0,0,-2,-2,1,0,-2,0,0,2,4,1,0,0,1,4,4,2,2,0,2,2,1,4,2,1,2,4,2,2,-2,2,1,1,0,1,0,2,1,-2,4,2,1,2,4,0,1,1,0,0,2,2,0,0,2,0,1,1,0,1,
19;left;ring;SCROLL;-1;1510651638,179946542,0,1,79,4,1,-1,1,0,2,2,3,2,1,3,2,2,4,5,4,7,5,4,5,5,7,4,1,4,5,4,0,2,2,2,0,2,1,4,2,2,0,1,0,-2,1,1,0,0,1,2,0,-1,1,0,1,3,1,0,-1,0,3,2,1,2,3,4,3,3,2,3,1,2,2,2,1,2,0,2,0,0,2,2,1,0,-2,1,0,-2,0,1,2,2,5,5,2,5,4,4,4,1,5,4,2,2,4,0,2,0,1,1,2,2,2,4,2,2,1,1,0,0,4,1,2,4,4,4,2,4,4,1,5,4,4,4,5,0,0,0,0,-2,0,1,0,2,0,2,0,2,-3,1,5,4,4,4,4,4,2,2,7,5,7,7,5,4,4,1,1,2,2,1,2,1,2,2,4,2,2,1,2,1,2,4,5,2,1,0,5,4,1,2,5,2,1,4,1,4,4,2,1,2,1,2,0,4,5,5,2,2,2,4,1,1,1,1,1,1,2,2,2,4,4,0,0,0,4,-3,0,2,0,0,-2,-2,0,2,2,4,2,1,0,1,1,1,1,2,1,4,2,5,4,7,15,9,5,4,2,1,1,-2,0,1,-2,1,5,7,41,77,24,10,2,1,-5,-2,-3,-3,-3,0,0,1,15,151,220,64,4,0,-3,-3,1,0,1,1,0,1,1,13,105,119,38,7,1,0,-2,0,0,1,1,1,1,1,7,16,21,10,5,4,0,1,0,1,2,1,1,0,1,4,7,5,2,2,0,1,2,2,2,-2,0,4,2,1,2,4,4,1,2,2,1,1,2,1,2,2,1,0,2,0,4,4,2,2,1,1,1,2,4,2,-2,1,4,1,1,2,1,1,2,2,0,1,2,1,4,2,4,1,1,4,0,4,5,1,4,4,1,4,2,1,0,0,1,0,1,1,-2,0,0,-2,0,
19;left;ring;SCROLL;-1;1510651638,179946542,0,1,79,4,1,-1,1,0,2,2,3,2,1,3,2,2,4,5,4,7,5,4,5,5,7,4,1,4,5,4,0,2,2,2,0,2,1,4,2,2,0,1,0,-2,1,1,0,0,1,2,0,-1,1,0,1,3,1,0,-1,0,3,2,1,2,3,4,3,3,2,3,1,2,2,2,1,2,0,2,0,0,2,2,1,0,-2,1,0,-2,0,1,2,2,5,5,2,5,4,4,4,1,5,4,2,2,4,0,2,0,1,1,2,2,2,4,2,2,1,1,0,0,4,1,2,4,4,4,2,4,4,1,5,4,4,4,5,0,0,0,0,-2,0,1,0,2,0,2,0,2,-3,1,5,4,4,4,4,4,2,2,7,5,7,7,5,4,4,1,1,2,2,1,2,1,2,2,4,2,2,1,2,1,2,4,5,2,1,0,5,4,1,2,5,2,1,4,1,4,4,2,1,2,1,2,0,4,5,5,2,2,2,4,1,1,1,1,1,1,2,2,2,4,4,0,0,0,4,-3,0,2,0,0,-2,-2,0,2,2,4,2,1,0,1,1,1,1,2,1,4,2,5,4,7,15,9,5,4,2,1,1,-2,0,1,-2,1,5,7,41,77,24,10,2,1,-5,-2,-3,-3,-3,0,0,1,15,151,220,64,4,0,-3,-3,1,0,1,1,0,1,1,13,105,119,38,7,1,0,-2,0,0,1,1,1,1,1,7,16,21,10,5,4,0,1,0,1,2,1,1,0,1,4,7,5,2,2,0,1,2,2,2,-2,0,4,2,1,2,4,4,1,2,2,1,1,2,1,2,2,1,0,2,0,4,4,2,2,1,1,1,2,4,2,-2,1,4,1,1,2,1,1,2,2,0,1,2,1,4,2,4,1,1,4,0,4,5,1,4,4,1,4,2,1,0,0,1,0,1,1,-2,0,0,-2,0,
19;left;ring;SCROLL;-1;1510651638,250101438,0,1,79,4,1,-1,1,0,2,2,3,2,1,3,2,2,4,5,4,7,5,4,5,5,7,4,1,4,5,4,0,2,2,2,0,2,1,4,2,2,0,1,0,-2,1,1,0,0,1,2,0,-1,1,0,1,3,1,0,-1,0,3,2,1,2,3,4,3,3,2,3,1,2,2,2,1,2,0,2,0,0,2,2,1,0,-2,1,0,-2,0,1,2,2,5,5,2,5,4,4,4,1,5,4,2,2,4,0,2,0,1,1,2,2,2,4,2,2,1,1,0,0,4,1,2,4,4,4,2,4,4,1,5,4,4,4,5,0,0,0,0,-2,0,1,0,2,0,2,0,2,-3,1,5,4,4,4,4,4,2,2,7,5,7,7,3,1,1,1,0,1,0,-1,1,0,0,3,2,2,2,0,0,3,2,3,2,4,2,1,3,3,1,1,4,3,3,3,4,1,0,2,-1,0,2,0,0,1,2,4,2,0,2,1,1,0,0,1,1,0,1,3,2,3,2,1,0,1,2,0,1,2,1,0,-2,1,2,2,3,4,1,1,1,1,0,0,1,2,2,2,1,1,4,10,13,9,5,2,0,0,2,1,1,2,1,4,7,7,54,94,27,10,7,1,-3,0,1,0,1,2,2,2,19,168,226,72,9,2,-2,0,1,1,1,1,2,1,2,13,110,124,38,9,2,2,-2,-3,-3,-2,-3,0,-2,0,5,15,19,9,2,1,-2,1,1,1,2,2,-2,-2,1,5,7,5,2,4,2,1,0,0,1,0,-3,4,2,0,1,5,4,1,2,2,1,-2,1,0,1,2,0,1,2,2,5,2,2,2,2,2,4,5,4,2,1,2,2,1,2,4,2,2,4,2,7,1,1,2,1,0,-2,1,1,1,-2,2,0,1,1,1,1,4,1,0,0,1,2,1,0,2,1,0,4,0,1,
19;left;ring;SCROLL;-1;1510651638,320998678,0,1,79,4,1,-1,1,0,2,2,3,2,1,3,2,2,4,5,4,7,5,4,5,5,7,4,1,4,5,4,0,2,2,2,0,2,1,4,2,2,0,1,0,-2,1,1,0,0,1,2,0,-1,1,0,1,3,1,0,-1,0,3,2,1,2,3,4,3,3,2,3,1,2,2,2,1,2,0,2,0,0,2,2,1,0,-2,1,0,-2,0,1,2,2,5,5,2,5,4,4,4,1,5,4,2,2,4,0,2,0,1,1,2,2,2,106,0,3,1,0,0,0,0,0,0,0,0,0,-2,1,0,-2,2,-1,0,-2,1,-2,-2,-3,0,-1,-1,0,-1,0,0,-1,-2,0,-4,-2,0,3,2,2,1,2,0,2,1,3,4,3,2,0,1,0,0,2,1,1,0,0,1,4,2,5,5,0,1,4,1,4,2,2,1,0,4,4,1,4,2,2,4,1,1,1,2,1,1,2,0,0,0,0,1,4,1,1,2,4,1,1,1,2,0,1,1,2,4,4,4,2,1,2,4,0,2,0,0,0,-3,0,0,2,2,4,1,1,1,2,-2,-2,1,1,1,0,1,1,2,9,15,9,4,1,-2,-2,2,0,0,1,0,0,5,7,71,114,29,9,2,-3,-5,-3,-2,-2,-2,0,-2,0,23,182,226,67,5,1,-2,-2,1,2,2,1,1,1,0,15,103,114,32,5,2,1,-2,0,1,2,1,4,2,2,9,16,18,7,4,2,2,2,2,1,2,1,1,0,2,2,7,5,2,4,2,0,-3,-2,-2,-2,-2,2,1,0,-2,2,4,-2,0,0,1,1,4,4,2,1,1,0,1,4,4,2,2,4,2,1,4,2,1,1,0,1,2,1,0,1,0,1,2,1,2,1,2,1,4,1,2,1,1,1,-2,4,4,2,4,4,1,5,2,0,1,0,2,2,1,1,1,1,2,1,2,
19;left;ring;SCROLL;-1;1510651638,390703105,0,1,79,4,1,-1,1,0,2,2,3,2,1,3,2,2,4,5,4,7,5,4,5,5,7,4,1,4,5,4,0,2,2,2,0,2,1,4,2,2,0,1,0,-2,1,1,0,0,1,2,0,-1,1,0,1,3,1,0,-1,0,3,2,1,2,3,4,3,3,2,3,1,2,2,2,1,2,143,4,1,3,3,3,3,2,1,2,1,0,1,2,-1,0,1,1,0,2,2,0,0,0,3,1,0,1,1,0,1,1,0,2,1,0,1,2,1,2,1,0,1,1,4,1,2,4,1,1,1,2,2,0,4,1,1,1,2,1,4,0,1,0,2,4,1,4,4,2,2,2,1,2,1,2,1,2,1,2,1,0,4,5,5,2,1,1,2,4,1,2,0,0,0,0,1,2,4,4,4,1,1,1,2,2,2,1,1,0,2,2,2,4,5,2,2,4,1,0,-2,-2,-2,-3,-2,0,0,0,1,4,0,0,2,0,2,2,1,4,1,0,1,1,4,5,7,2,2,4,5,-3,1,4,1,0,1,0,2,4,7,7,4,2,2,1,1,4,4,2,2,5,7,4,9,21,32,13,10,5,1,-5,1,-5,0,-2,-2,1,4,11,128,167,33,7,1,-2,-5,-2,-2,-2,-2,1,1,1,27,197,197,40,4,-2,-3,1,1,0,1,0,1,2,2,15,62,49,15,2,2,0,-2,1,0,0,0,1,4,1,5,10,9,4,4,2,1,-2,-2,0,-2,0,-2,0,0,0,2,2,-2,1,0,0,-2,0,1,0,0,1,1,2,0,4,2,1,1,2,0,1,1,1,2,2,2,0,2,1,4,2,2,2,2,2,2,1,0,0,-2,1,1,0,1,1,-3,1,0,1,0,-3,2,2,2,0,2,1,2,1,0,4,2,1,2,1,2,4,1,0,-3,1,2,1,0,2,0,2,4,1,2,
19;left;ring;SCROLL;-1;1510651638,390703105,0,1,79,4,1,-1,1,0,2,2,3,2,1,3,2,2,4,5,4,7,5,4,5,5,7,4,1,4,5,4,0,2,2,2,0,2,1,4,2,2,0,1,0,-2,1,1,0,0,1,2,0,-1,1,0,1,3,1,0,-1,0,3,2,1,2,3,4,3,3,2,3,1,2,2,2,1,2,143,4,1,3,3,3,3,2,1,2,1,0,1,2,-1,0,1,1,0,2,2,0,0,0,3,1,0,1,1,0,1,1,0,2,1,0,1,2,1,2,1,0,1,1,4,1,2,4,1,1,1,2,2,0,4,1,1,1,2,1,4,0,1,0,2,4,1,4,4,2,2,2,1,2,1,2,1,2,1,2,1,0,4,5,5,2,1,1,2,4,1,2,0,0,0,0,1,2,4,4,4,1,1,1,2,2,2,1,1,0,2,2,2,4,5,2,2,4,1,0,-2,-2,-2,-3,-2,0,0,0,1,4,0,0,2,0,2,2,1,4,1,0,1,1,4,5,7,2,2,4,5,-3,1,4,1,0,1,0,2,4,7,7,4,2,2,1,1,4,4,2,2,5,7,4,9,21,32,13,10,5,1,-5,1,-5,0,-2,-2,1,4,11,128,167,33,7,1,-2,-5,-2,-2,-2,-2,1,1,1,27,197,197,40,4,-2,-3,1,1,0,1,0,1,2,2,15,62,49,15,2,2,0,-2,1,0,0,0,1,4,1,5,10,9,4,4,2,1,-2,-2,0,-2,0,-2,0,0,0,2,2,-2,1,0,0,-2,0,1,0,0,1,1,2,0,4,2,1,1,2,0,1,1,1,2,2,2,0,2,1,4,2,2,2,2,2,2,1,0,0,-2,1,1,0,1,1,-3,1,0,1,0,-3,2,2,2,0,2,1,2,1,0,4,2,1,2,1,2,4,1,0,-3,1,2,1,0,2,0,2,4,1,2,
