10;left;little;DRAG;-1;1509979298,723931554,1,1,1,0,2,-1,0,1,0,-1,-5,-3,0,1,0,0,0,3,2,0,1,3,1,1,3,2,3,0,3,2,2,1,0,2,3,1,2,3,2,1,0,0,0,1,0,-1,-1,0,1,-1,-1,0,1,1,0,-1,1,-2,0,0,-1,1,0,0,-2,-2,-2,5,85,0,-1,0,0,1,-1,1,2,1,1,1,1,5,5,3,2,2,2,2,2,2,1,1,2,0,1,2,0,5,3,3,3,1,0,3,2,1,0,1,1,1,2,2,2,4,1,1,0,0,0,1,0,0,-2,-3,-3,-2,1,1,1,-2,-5,-2,-3,-5,-2,0,1,2,0,2,1,2,4,2,2,2,1,0,1,1,2,0,1,2,2,1,5,5,4,1,0,2,2,2,1,2,2,1,2,1,2,2,7,4,4,1,1,2,1,4,1,1,2,5,7,4,4,4,4,2,2,2,1,2,7,0,-2,-2,0,-2,-2,2,4,2,-2,0,0,0,-3,-2,4,0,2,1,0,0,4,5,4,1,2,2,0,1,1,-2,2,2,4,1,1,4,7,4,1,1,0,0,1,1,0,0,1,2,-2,2,11,26,7,2,-2,-2,1,1,0,-3,1,0,0,0,7,72,173,64,2,-3,-2,-2,-3,-5,-5,-3,-2,1,1,9,136,238,153,9,-2,-3,-2,-2,-6,-3,0,1,4,1,11,79,197,145,9,0,0,1,1,-2,0,0,0,1,1,4,16,54,49,10,1,1,0,-2,-3,1,0,0,1,1,2,4,15,15,7,2,0,0,-3,-3,0,2,1,2,2,4,5,9,9,5,4,2,1,2,0,1,0,1,2,1,1,2,2,5,4,5,2,2,0,4,0,-2,0,0,0,0,0,-2,1,1,1,-2,0,-2,-3,1,1,0,2,1,1,1,1,1,1,2,2,1,0,4,-2,-2,-2,0,1,1,-2,-2,0,0,0,0,0,2,-2,
10;left;little;DRAG;-1;1509979298,790972961,1,1,1,0,2,-1,0,1,0,-1,-5,-3,0,1,0,0,0,3,2,0,1,3,1,1,3,2,3,0,3,2,2,1,0,2,3,1,2,3,2,1,0,0,0,1,0,-1,-1,0,1,-1,-1,0,1,1,0,-1,1,-2,0,0,-1,1,0,0,-2,-2,-2,5,85,0,-1,0,0,1,-1,1,2,1,1,1,1,3,3,2,2,2,1,2,2,2,1,2,3,2,2,3,1,6,3,3,4,2,1,3,2,1,1,2,2,0,1,1,1,2,1,0,1,1,0,1,3,1,2,2,1,2,2,2,4,0,0,2,1,1,2,2,4,0,0,1,2,2,2,4,4,1,1,1,4,0,2,1,2,2,1,1,2,4,4,1,1,2,1,2,2,0,4,4,4,2,4,2,4,5,5,4,4,1,4,4,4,2,4,7,5,4,5,4,4,2,4,4,4,5,9,1,1,-2,1,0,2,2,2,1,2,2,0,1,-2,0,-2,-3,-2,0,0,0,0,2,0,-2,0,-2,-3,-3,-5,0,1,-2,2,2,0,1,2,1,2,2,1,-2,-2,0,2,1,0,2,2,2,7,13,2,2,1,0,1,2,2,0,1,1,1,1,4,26,81,19,1,0,-2,1,-2,-5,-3,-2,-3,0,1,2,33,175,50,4,0,0,-2,0,-5,1,1,1,4,1,5,23,55,31,5,1,1,1,0,1,1,1,1,2,1,2,9,16,13,7,1,1,-2,0,-2,1,2,2,4,4,2,4,9,9,7,2,1,1,1,0,-2,0,-2,1,2,4,2,5,5,4,2,1,1,2,0,0,2,0,1,2,1,1,1,4,4,4,1,0,1,0,0,2,1,1,-2,0,1,-2,1,-2,0,0,0,0,-3,2,1,1,1,0,-2,1,0,0,1,1,1,1,0,1,-3,-2,-2,0,0,-2,0,1,0,0,-5,-2,-2,1,-3,
10;left;little;DRAG;-1;1509979298,859503013,1,1,1,0,2,-1,0,1,0,-1,-5,-3,0,1,0,0,0,3,2,0,1,3,1,1,3,2,3,0,3,2,2,1,0,2,3,1,2,3,2,1,2,2,0,3,1,1,1,-1,2,1,-1,0,1,1,1,1,1,1,0,2,-1,1,1,2,0,-1,-2,2,1,1,1,0,0,0,0,2,2,0,1,1,4,4,2,2,2,1,4,4,2,1,2,2,2,1,2,2,2,2,4,4,5,2,1,4,2,1,1,2,2,2,1,4,2,4,2,4,2,2,2,1,2,2,1,0,1,1,1,0,4,2,1,1,2,0,2,1,2,2,0,4,2,2,1,2,1,2,4,1,4,1,0,1,1,0,-2,0,1,1,0,-2,0,-2,1,0,1,0,2,2,2,1,1,0,2,4,1,2,1,0,1,1,1,1,0,4,4,2,2,1,2,1,1,2,0,1,2,0,0,-2,-2,-3,1,2,1,-2,-2,0,0,-3,-2,-2,0,0,2,4,0,1,2,1,1,1,2,2,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,-3,0,1,0,-2,1,1,1,1,2,2,0,2,0,-2,2,0,2,0,0,1,0,2,5,5,5,1,1,-3,1,0,-3,0,1,1,1,4,5,5,11,15,9,1,1,0,1,1,0,0,1,1,5,1,4,10,13,7,1,0,0,0,0,0,2,4,2,4,2,2,7,10,5,4,2,0,2,1,2,0,2,1,2,2,2,2,5,7,2,4,0,1,1,-2,1,2,2,2,4,5,4,5,4,2,2,2,2,4,2,1,2,0,1,0,0,1,1,2,0,4,2,1,1,2,-2,0,0,0,-2,1,0,0,0,0,0,-2,0,-2,-2,1,1,-2,0,1,1,2,4,1,-2,1,1,1,0,1,0,1,2,-2,1,1,0,0,1,2,0,2,0,2,0,
10;left;little;DRAG;-1;1509979298,859503013,1,1,1,0,2,-1,0,1,0,-1,-5,-3,0,1,0,0,0,3,2,0,1,3,1,1,3,2,3,0,3,2,2,1,0,2,3,1,2,3,2,1,2,2,0,3,1,1,1,-1,2,1,-1,0,1,1,1,1,1,1,0,2,-1,1,1,2,0,-1,-2,2,1,1,1,0,0,0,0,2,2,0,1,1,4,4,2,2,2,1,4,4,2,1,2,2,2,1,2,2,2,2,4,4,5,2,1,4,2,1,1,2,2,2,1,4,2,4,2,4,2,2,2,1,2,2,1,0,1,1,1,0,4,2,1,1,2,0,2,1,2,2,0,4,2,2,1,2,1,2,4,1,4,1,0,1,1,0,-2,0,1,1,0,-2,0,-2,1,0,1,0,2,2,2,1,1,0,2,4,1,2,1,0,1,1,1,1,0,4,4,2,2,1,2,1,1,2,0,1,2,0,0,-2,-2,-3,1,2,1,-2,-2,0,0,-3,-2,-2,0,0,2,4,0,1,2,1,1,1,2,2,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,-3,0,1,0,-2,1,1,1,1,2,2,0,2,0,-2,2,0,2,0,0,1,0,2,5,5,5,1,1,-3,1,0,-3,0,1,1,1,4,5,5,11,15,9,1,1,0,1,1,0,0,1,1,5,1,4,10,13,7,1,0,0,0,0,0,2,4,2,4,2,2,7,10,5,4,2,0,2,1,2,0,2,1,2,2,2,2,5,7,2,4,0,1,1,-2,1,2,2,2,4,5,4,5,4,2,2,2,2,4,2,1,2,0,1,0,0,1,1,2,0,4,2,1,1,2,-2,0,0,0,-2,1,0,0,0,0,0,-2,0,-2,-2,1,1,-2,0,1,1,2,4,1,-2,1,1,1,0,1,0,1,2,-2,1,1,0,0,1,2,0,2,0,2,0,
10;left;little;DRAG;-1;1509979298,928923638,-2,1,1,-2,1,-2,-3,-3,-2,-3,-2,-2,-3,-2,1,-2,1,1,0,4,1,1,2,0,0,-3,0,1,1,5,0,-2,0,0,0,-2,-2,1,0,-2,0,0,-3,2,0,-2,-5,0,-2,-3,-3,0,-2,-2,0,0,-3,0,-3,-3,1,0,0,2,0,-2,2,2,1,-2,0,0,1,2,1,0,-2,-2,1,0,-2,-2,4,2,0,-2,0,0,1,-2,-2,-3,0,-2,1,1,-5,1,0,-2,-2,-2,-2,-2,-3,0,-2,0,0,2,0,0,1,-3,1,0,0,0,2,1,-2,-2,1,-2,0,-2,2,1,0,-2,-2,1,0,0,0,1,-2,2,1,1,0,1,1,2,2,2,2,1,0,2,4,-2,1,1,1,2,2,4,1,0,0,0,1,1,0,1,2,2,2,1,1,2,4,1,1,2,2,0,1,1,2,1,2,2,0,1,0,5,2,0,-2,1,1,4,-2,1,1,1,1,2,1,2,1,0,1,1,0,0,1,2,-3,-2,-2,-3,-3,-2,0,0,-2,-3,0,0,-3,-2,-6,-2,0,1,0,1,1,2,4,1,0,0,0,-2,0,0,1,2,0,1,0,0,4,5,2,2,1,2,4,1,0,0,0,-2,-3,0,4,24,33,1,0,-3,0,0,1,-2,-3,-5,-3,-3,0,7,132,184,18,-3,-2,-3,-2,-2,-3,-5,-3,2,0,0,13,125,206,41,1,0,-2,1,0,-5,-3,-2,0,0,0,4,27,63,19,2,0,-3,-2,-2,-5,-2,0,-3,1,0,2,4,13,10,4,1,-2,-2,-2,2,-3,0,-3,0,1,0,1,2,2,1,1,-2,-2,0,1,0,0,1,-2,1,-2,0,-2,1,-2,-3,1,-3,-2,-2,2,1,0,0,2,1,1,2,-2,4,0,1,-2,2,-2,-2,-2,0,0,0,0,1,-2,0,1,0,2,-3,1,-3,-3,1,0,-2,0,0,-2,0,0,0,-5,-3,1,-2,0,
10;left;little;DRAG;-1;1509979298,999460564,-2,1,1,-2,1,-2,-3,-3,-2,-3,-2,-2,-3,-2,1,-2,1,1,0,4,1,1,2,0,0,-3,0,1,1,5,0,-2,0,0,0,-2,-2,1,0,-2,0,0,-3,2,0,-2,-5,0,-2,-3,-3,0,-2,-2,0,0,-3,0,-3,-3,1,0,0,2,0,-2,2,2,1,-2,0,0,1,2,1,0,-2,-2,1,0,-2,-2,4,2,0,-2,0,0,1,-2,-2,-3,0,-2,1,1,-5,1,0,-2,-2,-2,-2,-2,-3,0,-2,0,0,2,0,0,1,-3,1,0,0,0,2,1,-2,-2,1,-2,0,-2,2,1,0,-2,-2,1,0,0,0,1,-2,2,-2,-2,-2,-1,1,1,1,1,1,1,0,0,3,0,1,0,0,1,3,3,2,0,1,2,1,0,0,2,3,5,2,3,3,3,6,3,4,2,3,1,1,4,2,2,1,1,1,0,2,4,2,0,0,2,2,2,-1,1,1,1,1,0,2,3,3,1,2,1,0,1,1,-1,-2,0,-2,-2,-2,1,1,2,0,0,-2,1,-2,-2,-6,-2,0,0,0,1,1,0,2,0,-2,0,0,-2,-3,0,0,0,1,1,0,0,4,4,1,0,-2,2,1,0,0,0,1,-3,-3,0,5,35,49,2,-3,-3,-2,0,-2,-5,-2,-3,-3,-2,0,11,158,212,36,-2,0,0,-2,0,-2,-2,-2,2,1,1,11,144,231,74,5,-2,1,1,0,-5,1,1,4,1,2,5,35,94,36,5,1,0,1,1,0,0,0,0,1,1,2,5,13,15,4,1,0,-2,0,-2,0,0,1,1,1,0,4,5,5,1,2,1,1,1,4,2,1,1,0,4,-2,1,1,4,4,0,1,0,1,4,-2,0,1,1,0,0,2,1,0,1,1,0,0,1,1,0,-2,1,0,-2,0,1,-3,-3,-2,-3,0,0,0,-2,-2,2,-2,-2,1,-3,-2,0,0,-2,-5,0,-2,0,1,
10;left;little;DRAG;-1;1509979299,70616399,-2,1,1,-2,1,-2,-3,-3,-2,-3,-2,-2,-3,-2,1,-2,1,1,0,4,1,1,2,0,0,-3,0,1,1,5,0,-2,0,0,0,-2,-2,1,0,-2,0,0,-3,2,0,-2,-5,0,-2,-3,-3,0,-2,-2,0,0,-3,0,-3,-3,1,136,1,2,-1,1,3,4,0,1,0,1,1,2,2,0,0,0,2,-1,-1,0,4,0,1,1,1,1,0,-1,-1,0,1,2,1,2,1,1,1,1,2,1,1,2,0,0,-3,0,1,1,1,1,2,1,0,0,0,-2,1,2,-2,1,1,2,1,2,4,2,2,1,1,2,2,4,2,-2,-2,0,0,0,0,1,1,1,4,4,4,-2,0,1,4,0,2,2,1,1,5,2,1,1,2,1,0,1,0,4,1,5,5,4,4,4,5,4,5,4,4,4,2,1,0,0,0,1,-2,-2,2,2,2,0,0,1,2,1,-3,-2,-2,0,0,0,1,2,2,0,0,1,-3,0,0,-2,-5,-2,-2,-2,-6,-2,-2,0,-2,-2,0,0,-5,-3,-6,-2,1,-3,0,1,2,2,4,-2,-2,1,0,-2,-2,-2,1,1,0,1,-3,2,4,5,1,1,0,0,0,0,-2,-2,1,-2,0,0,5,36,55,4,-2,-3,-2,0,-2,-2,-5,-3,-3,-3,-3,11,158,217,41,-3,-2,-2,0,-2,-5,-8,-3,-2,0,0,11,130,226,72,1,-2,-2,0,-3,-3,-5,-3,-2,0,0,2,29,83,32,2,0,-3,-5,-2,-6,-3,-2,-5,1,-2,0,2,10,10,2,0,-2,-5,-2,-3,-3,-3,-3,-2,-2,0,1,1,2,1,0,-5,-2,-2,-2,-2,1,0,-3,1,-3,0,-2,1,2,0,0,-3,0,1,-3,0,-2,-2,0,1,0,0,-3,-2,0,-3,-2,0,0,-2,-5,-2,-3,-3,-2,1,-5,-3,-2,-3,0,-3,-2,-5,0,1,1,0,0,0,0,2,2,2,-3,1,2,1,0,
10;left;little;DRAG;-1;1509979299,70616399,-2,1,1,-2,1,-2,-3,-3,-2,-3,-2,-2,-3,-2,1,-2,1,1,0,4,1,1,2,0,0,-3,0,1,1,5,0,-2,0,0,0,-2,-2,1,0,-2,0,0,-3,2,0,-2,-5,0,-2,-3,-3,0,-2,-2,0,0,-3,0,-3,-3,1,136,1,2,-1,1,3,4,0,1,0,1,1,2,2,0,0,0,2,-1,-1,0,4,0,1,1,1,1,0,-1,-1,0,1,2,1,2,1,1,1,1,2,1,1,2,0,0,-3,0,1,1,1,1,2,1,0,0,0,-2,1,2,-2,1,1,2,1,2,4,2,2,1,1,2,2,4,2,-2,-2,0,0,0,0,1,1,1,4,4,4,-2,0,1,4,0,2,2,1,1,5,2,1,1,2,1,0,1,0,4,1,5,5,4,4,4,5,4,5,4,4,4,2,1,0,0,0,1,-2,-2,2,2,2,0,0,1,2,1,-3,-2,-2,0,0,0,1,2,2,0,0,1,-3,0,0,-2,-5,-2,-2,-2,-6,-2,-2,0,-2,-2,0,0,-5,-3,-6,-2,1,-3,0,1,2,2,4,-2,-2,1,0,-2,-2,-2,1,1,0,1,-3,2,4,5,1,1,0,0,0,0,-2,-2,1,-2,0,0,5,36,55,4,-2,-3,-2,0,-2,-2,-5,-3,-3,-3,-3,11,158,217,41,-3,-2,-2,0,-2,-5,-8,-3,-2,0,0,11,130,226,72,1,-2,-2,0,-3,-3,-5,-3,-2,0,0,2,29,83,32,2,0,-3,-5,-2,-6,-3,-2,-5,1,-2,0,2,10,10,2,0,-2,-5,-2,-3,-3,-3,-3,-2,-2,0,1,1,2,1,0,-5,-2,-2,-2,-2,1,0,-3,1,-3,0,-2,1,2,0,0,-3,0,1,-3,0,-2,-2,0,1,0,0,-3,-2,0,-3,-2,0,0,-2,-5,-2,-3,-3,-2,1,-5,-3,-2,-3,0,-3,-2,-5,0,1,1,0,0,0,0,2,2,2,-3,1,2,1,0,
10;left;little;DRAG;-1;1509979299,140101294,-3,-1,-1,-2,-2,-3,-2,-3,-3,-5,-3,-2,-3,-3,1,-2,-3,-2,-2,0,0,-2,1,-3,-2,-2,0,0,-3,0,-3,-2,-2,-2,-2,-2,1,0,1,-3,-3,-3,-6,-2,-2,-5,-5,-5,-5,-5,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,0,-2,0,-3,-3,-2,2,-3,-3,-3,-5,-2,-2,-2,-5,-2,-3,0,-3,-2,-3,1,-2,-3,0,-3,0,-2,-3,-3,-3,-2,0,-2,0,-2,0,-2,-2,0,0,-2,0,0,-2,-3,-5,-2,1,-2,-2,0,-3,0,-3,-2,-5,-2,0,-2,1,-2,0,4,0,1,0,1,0,0,1,1,1,1,-3,-3,-2,-2,-3,-3,0,-2,0,0,0,0,-2,-5,-3,2,-2,2,0,-2,-2,2,2,0,-5,0,0,0,-3,-2,1,1,1,2,1,1,2,2,4,2,1,2,1,0,1,1,1,0,0,1,1,0,4,2,0,-2,2,1,1,-2,-6,-2,-2,-2,-3,0,1,1,-2,-2,-2,-3,-3,-3,-2,-5,-2,-3,-5,-5,-2,-2,-5,-2,-3,-2,-2,-5,-3,-6,-6,-2,-5,-5,-2,2,0,2,-2,-5,0,-3,-3,-3,-3,-3,-3,-5,-3,-5,-2,1,1,0,-5,-5,-2,0,-3,-3,-6,-3,-5,-8,-3,2,38,54,0,-5,-6,-5,-2,-2,-5,-8,-6,-5,-6,-3,9,166,215,38,-3,-3,-6,-5,-6,-3,-5,-5,-3,-5,0,11,137,226,67,1,-3,-2,-2,-3,-6,-3,-3,-3,-3,-2,2,29,83,29,2,-2,-2,-3,-3,-6,-3,-3,-5,-2,-2,1,4,10,9,4,-2,-2,-3,-3,-3,-3,-2,-3,-3,0,0,1,4,2,0,0,-2,-2,0,1,0,-2,-2,-3,0,-2,0,-2,2,1,-2,1,-2,0,1,0,1,-2,0,0,0,1,1,0,0,-2,-2,-2,1,4,-3,-3,-2,-5,0,-2,0,-3,-2,-3,-3,1,0,-2,-3,-3,-2,-2,-3,0,-3,-3,0,0,-3,-5,-5,1,-2,0,
10;left;little;DRAG;-1;1509979299,209359002,-3,-1,-1,-2,-2,-3,-2,-3,-3,-5,-3,-2,-3,-3,1,-2,-3,-2,-2,0,0,-2,1,-3,-2,-2,0,0,-3,0,-3,-2,-2,-2,-2,-2,1,0,1,-3,-3,-3,-6,-2,-2,-5,-5,-5,-5,-5,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,0,-2,0,-3,-3,-2,2,-3,-3,-3,-5,-2,-2,-2,-5,-2,-3,0,-3,-2,-3,1,-2,-3,0,-3,0,-2,-3,-3,-3,-2,0,-2,0,-2,0,-2,-2,0,0,-2,0,0,-2,-3,-5,-2,1,-2,-2,0,-3,0,-3,-2,-5,-2,0,-2,1,-2,0,4,0,1,0,1,0,0,1,1,1,1,-3,-3,-2,-2,-3,-3,0,-2,0,0,0,0,-2,-5,-3,2,-2,2,0,-2,-2,2,2,0,-5,0,0,-2,0,-2,0,-1,1,1,0,-1,2,1,2,0,1,1,-1,-1,0,1,-1,1,0,-2,0,1,4,1,-1,-1,-1,1,1,-3,-2,0,0,-1,-1,-1,0,2,0,-1,0,0,-1,-1,-1,-3,-3,-1,-3,-5,-2,-1,-2,-3,-3,-3,-2,-3,-3,-5,-1,-1,-1,-1,1,1,2,2,0,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-2,0,1,4,0,-2,-2,0,0,-2,-2,-5,0,-2,-2,-2,5,41,54,1,-2,-5,0,0,-2,-3,-6,-5,-5,-3,-2,13,172,219,38,0,-2,-3,-3,-3,-3,-5,-5,-2,-2,0,15,145,226,67,1,-3,-2,-2,-3,-6,-5,-3,-3,-2,0,1,29,88,31,-2,-2,-6,-5,-3,-8,1,1,-2,1,0,2,2,11,11,1,0,0,-2,0,-2,0,-2,-2,-2,0,0,1,2,2,1,-2,0,0,0,0,0,-2,-2,-3,0,-2,-2,0,4,2,-3,0,-3,-3,0,-2,0,0,0,-2,-2,0,-2,-2,-2,1,0,-2,0,0,-2,-2,-2,0,-3,-2,0,-2,-2,-3,-3,0,0,-2,-3,-3,-3,-3,-5,-3,-3,-3,-2,-3,-3,-6,-5,-2,-5,-3,
10;left;little;DRAG;-1;1509979299,279246293,-3,-1,-1,-2,-2,-3,-2,-3,-3,-5,-3,-2,-3,-3,1,-2,-3,-2,-2,0,0,-2,1,-3,-2,-2,0,0,-3,0,-3,-2,-2,-2,-2,-2,1,0,1,-3,-3,-3,-6,-2,-2,-5,-5,-5,-5,-5,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,0,-2,0,-3,-3,-2,2,-3,-3,-3,-5,-2,-2,-2,-5,-2,-3,0,-3,-2,-3,1,-2,-3,0,-3,0,-2,-3,-3,-3,-2,0,-2,0,-2,0,-2,-2,-144,-2,-2,-2,-1,-2,-3,-2,-2,-1,-1,-1,0,-1,0,-2,-2,-4,1,-1,-3,-1,-3,-4,-2,-1,-1,-2,-2,-3,-2,-3,-1,-2,-2,-2,-3,-2,-1,-1,-2,-1,-2,-1,-1,-2,0,-1,-3,-2,2,-2,0,0,0,1,2,4,0,-2,0,0,0,0,0,1,1,1,0,0,1,1,4,1,2,-2,1,0,1,1,1,-2,-2,-2,-3,-2,0,2,0,-3,-2,0,1,1,-2,-2,-2,0,-2,-2,0,1,2,-2,0,0,-2,0,0,-3,-5,-2,-3,-5,-6,-2,-2,-3,-2,-3,-2,-2,-5,-2,-3,-6,-5,-3,-6,-3,-2,1,1,-2,-6,-2,-3,-3,-5,-2,-3,-3,-3,-5,-3,-2,1,2,-2,-3,-3,0,0,-2,-2,-3,-5,-6,-8,-6,2,38,52,2,-6,-5,-3,-3,-3,-6,-8,-8,-6,-5,-2,7,159,217,38,-6,-3,-6,-6,-6,-6,-10,-8,-3,-6,-3,10,137,229,71,-2,-3,-5,-2,-3,-8,-8,-6,-5,-6,-3,0,31,86,32,-2,-3,-6,-6,-5,-10,-6,-3,-5,-5,-2,1,2,10,7,1,-3,-5,-6,-2,-5,-3,-2,-3,-2,0,0,2,1,1,0,0,-3,1,0,0,-2,-2,-2,-5,2,-2,0,-2,1,-2,-3,0,-3,0,0,-5,-2,-5,-3,-2,0,1,0,-5,0,-2,-2,-2,0,0,-5,-3,-3,-3,-5,-5,-2,-5,-3,-3,-3,-2,-2,-3,-3,-3,1,-3,-3,2,-2,-2,1,1,-2,-2,-3,1,0,0,
10;left;little;DRAG;-1;1509979299,349434836,-3,-1,-1,-2,-2,-3,-2,-3,-3,-5,-3,-2,-3,-3,1,-2,-3,-2,-2,0,0,-2,1,-3,-2,-2,0,0,-3,0,-3,-2,-2,-2,-2,-2,1,0,1,-3,-3,-3,-6,-2,-2,-5,-5,-5,-5,-5,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,0,-2,0,-3,-3,1,2,0,0,0,1,1,1,2,0,0,1,1,1,0,1,4,2,1,1,1,2,1,1,-1,-2,-1,1,0,0,-1,2,1,-1,-1,0,-1,0,0,1,-2,0,0,2,-2,0,2,-2,-2,0,-2,-3,2,1,1,0,0,0,1,0,4,2,0,1,1,0,2,1,1,-2,-3,-2,0,0,0,-2,2,1,1,0,1,1,-2,0,4,-3,0,2,-2,0,1,4,-3,-2,0,1,1,0,-2,1,1,2,2,2,2,0,7,4,2,2,2,2,1,4,1,0,1,0,0,1,1,5,4,1,2,2,0,2,-2,0,1,0,-2,0,0,2,4,0,-2,0,0,-2,1,0,-3,0,0,0,-3,-3,0,-2,0,0,0,0,-2,-2,-3,-3,0,0,-2,-2,1,1,4,-2,-2,-3,0,-2,-5,-3,0,-2,0,0,-2,1,5,4,2,1,0,2,2,1,1,-3,1,0,-2,-2,4,36,58,1,-2,-2,-2,0,-2,-2,-3,-5,-2,-2,0,10,155,223,46,1,0,-2,-2,-5,-2,-5,-3,0,1,0,11,127,229,80,2,-2,0,1,0,-8,-3,0,0,0,1,1,27,86,36,1,-3,-5,-2,-3,-5,-2,0,-3,1,-2,2,4,11,11,4,1,-3,-3,0,-2,0,0,1,1,0,2,4,4,2,2,1,0,0,2,2,1,-2,1,0,2,-3,1,-2,2,2,0,1,-2,0,1,0,-2,-2,-2,-2,0,0,1,0,-3,-2,-2,-3,0,0,-2,-2,1,-2,-2,-2,2,-2,0,-3,-2,1,0,0,-2,0,2,2,-2,0,0,0,1,1,1,0,1,1,1,1,
10;left;little;DRAG;-1;1509979299,418995981,-3,-1,-1,-2,-2,-3,-2,-3,-3,-5,-3,-2,-3,-3,1,-2,-3,-2,-2,0,0,-2,1,-3,-2,-2,0,0,-3,0,-3,-2,-2,-2,-2,-2,1,0,1,-3,-3,-3,-6,-2,-2,-5,-5,-5,-5,-5,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,0,-2,0,-3,-3,1,2,0,0,0,1,1,1,2,0,0,1,1,1,0,1,4,2,1,1,1,2,1,1,-1,-2,-1,1,0,0,-1,2,1,-1,-1,0,-1,0,0,1,-2,0,0,2,-2,0,2,-2,-2,0,-2,-3,2,1,1,0,0,0,1,0,4,2,0,1,1,0,2,1,1,-2,-3,-2,0,0,0,-2,2,1,1,0,1,1,-2,0,4,-3,0,2,-2,0,1,4,-3,-2,0,1,1,0,-2,1,1,2,2,2,2,0,4,1,1,2,0,0,1,0,0,0,0,-1,-1,0,-1,2,2,-1,0,0,0,1,-3,-2,-2,-2,-1,-2,-1,-1,0,-3,-3,0,-2,-2,0,-2,-2,0,2,-1,-1,0,0,1,1,1,1,1,-1,0,0,-1,1,0,-1,0,-1,-1,2,0,-2,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,1,2,3,1,-1,-1,1,0,-1,-1,-2,-3,-2,-3,-3,2,31,55,4,-2,-3,-2,-3,-2,-2,-3,-3,-3,0,-2,7,137,221,50,0,1,0,0,-3,-3,-8,-6,-2,-3,0,9,118,231,86,1,-2,-2,0,-2,-11,-2,-3,0,-2,2,2,24,89,40,4,0,-2,-2,-3,-5,0,0,-2,0,0,1,4,15,11,5,1,0,0,0,0,-2,-3,-2,0,2,1,4,4,4,1,0,-2,-2,1,0,-2,1,2,-2,2,0,-2,0,2,2,-2,0,0,0,1,-2,-2,1,1,0,-2,0,0,-3,-2,0,0,0,1,-3,-3,-3,0,-2,-3,0,0,-5,-2,-5,-2,-3,0,0,-2,0,1,1,1,1,-2,1,0,-2,1,-2,0,2,0,0,
10;left;little;DRAG;-1;1509979299,493411762,-3,-1,-1,-2,-2,-3,-2,-3,-3,-5,-3,-2,-3,-3,1,-2,-3,-2,-2,0,0,-2,1,-3,-2,-2,0,0,-3,0,-3,-2,-2,-2,-2,-2,1,0,1,-3,-3,-3,-6,-2,-2,-5,-5,-5,-5,-5,-3,-3,-3,-2,-3,-3,96,2,-1,-2,1,0,1,2,1,1,1,4,1,0,1,0,1,1,1,1,0,0,0,0,0,1,3,0,-1,1,1,1,0,-1,-3,-3,0,1,0,1,-2,2,1,-2,0,-2,-2,0,0,-2,0,-2,0,2,-2,0,2,0,1,0,-2,-2,2,0,-2,1,-2,-2,2,1,1,1,0,-2,-2,-2,1,0,2,-2,-3,0,1,-2,-2,-2,2,0,0,0,0,0,1,1,2,-2,0,1,0,-2,2,1,0,0,0,-2,0,1,-2,2,1,5,4,1,2,2,7,4,2,1,4,2,2,4,0,1,-2,1,-2,0,0,5,1,-3,0,-2,1,1,-2,0,1,2,1,2,2,1,4,2,2,2,1,1,2,2,-2,0,0,-2,-3,1,1,1,0,0,1,1,-2,0,-3,-2,-2,-3,-3,-3,0,0,2,0,-3,-2,-3,-2,-3,-5,-2,0,-2,1,-2,0,1,4,0,0,-2,4,-2,0,-2,-3,0,-5,-2,-5,4,27,55,2,-2,-2,0,0,-2,-3,-5,-3,-3,-2,-2,7,120,221,57,-2,0,-2,0,-3,-3,-8,-6,-2,-2,-2,5,105,229,94,2,-2,0,-2,-3,-5,-3,-5,-5,-2,-2,0,19,83,46,2,-3,-5,-2,-5,-6,0,0,-2,2,1,2,2,13,15,5,1,1,-3,1,0,-2,-3,-3,-2,0,-3,-2,2,2,1,-2,-2,-3,-2,-2,0,0,1,0,2,-2,0,1,2,4,0,2,0,1,1,0,0,0,1,0,1,0,2,1,1,0,-2,0,1,0,-5,-3,-2,-2,-3,0,1,-2,-3,-2,-2,1,0,0,-2,-3,-2,1,-2,0,-2,-2,-2,-2,-2,-3,0,2,0,-2,
