3;right;index;SCROLL;-1;1508943092,906182806,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,2,2,4,2,2,2,1,5,2,1,2,1,2,2,1,2,4,4,4,7,5,4,4,5,4,4,2,-2,-2,0,-2,1,0,1,0,2,1,-2,1,1,0,0,0,2,1,1,5,5,1,4,4,4,2,1,2,4,4,2,0,1,0,2,2,2,1,4,2,1,1,4,1,2,0,1,0,4,4,2,4,2,2,2,4,2,5,2,1,-2,0,0,2,2,1,0,0,0,0,-2,0,1,0,0,0,-2,0,0,5,2,0,1,0,2,1,0,0,0,0,1,0,2,2,5,7,2,2,1,2,0,1,1,1,0,-2,1,4,7,10,7,2,4,2,4,2,2,1,1,0,1,-2,2,10,33,16,5,4,1,-2,2,2,-2,0,-2,-2,2,5,52,201,79,10,4,4,1,1,1,-3,1,-3,0,1,9,54,144,62,11,2,1,0,4,2,0,0,-3,1,1,5,19,32,18,5,5,0,1,1,-2,1,-2,-2,2,5,2,5,10,7,4,4,2,2,1,1,1,-2,0,4,2,4,1,7,4,4,2,1,1,2,1,1,1,4,5,2,1,7,7,5,4,5,1,4,4,2,1,1,2,0,1,2,4,2,4,-2,-2,1,0,1,1,0,1,-2,0,2,1,4,5,4,2,2,1,2,2,1,2,0,-2,-2,0,0,2,-2,1,0,0,4,0,2,-2,0,0,0,1,1,-2,2,2,1,1,2,0,2,1,1,1,0,1,-2,1,0,1,-2,1,0,1,1,-2,0,0,1,0,-5,1,-2,0,2,0,1,2,0,1,-2,1,-3,1,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,-2,-2,2,0,0,1,2,0,0,0,1,1,1,0,0,0,1,2,-2,-2,2,0,-2,-3,-2,0,0,-2,1,0,-2,-2,-2,
3;right;index;SCROLL;-1;1508943092,906182806,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,2,2,4,2,2,2,1,5,2,1,2,1,2,2,1,2,4,4,4,7,5,4,4,5,4,4,2,-2,-2,0,-2,1,0,1,0,2,1,-2,1,1,0,0,0,2,1,1,5,5,1,4,4,4,2,1,2,4,4,2,0,1,0,2,2,2,1,4,2,1,1,4,1,2,0,1,0,4,4,2,4,2,2,2,4,2,5,2,1,-2,0,0,2,2,1,0,0,0,0,-2,0,1,0,0,0,-2,0,0,5,2,0,1,0,2,1,0,0,0,0,1,0,2,2,5,7,2,2,1,2,0,1,1,1,0,-2,1,4,7,10,7,2,4,2,4,2,2,1,1,0,1,-2,2,10,33,16,5,4,1,-2,2,2,-2,0,-2,-2,2,5,52,201,79,10,4,4,1,1,1,-3,1,-3,0,1,9,54,144,62,11,2,1,0,4,2,0,0,-3,1,1,5,19,32,18,5,5,0,1,1,-2,1,-2,-2,2,5,2,5,10,7,4,4,2,2,1,1,1,-2,0,4,2,4,1,7,4,4,2,1,1,2,1,1,1,4,5,2,1,7,7,5,4,5,1,4,4,2,1,1,2,0,1,2,4,2,4,-2,-2,1,0,1,1,0,1,-2,0,2,1,4,5,4,2,2,1,2,2,1,2,0,-2,-2,0,0,2,-2,1,0,0,4,0,2,-2,0,0,0,1,1,-2,2,2,1,1,2,0,2,1,1,1,0,1,-2,1,0,1,-2,1,0,1,1,-2,0,0,1,0,-5,1,-2,0,2,0,1,2,0,1,-2,1,-3,1,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,-2,-2,2,0,0,1,2,0,0,0,1,1,1,0,0,0,1,2,-2,-2,2,0,-2,-3,-2,0,0,-2,1,0,-2,-2,-2,
3;right;index;SCROLL;-1;1508943092,979433534,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,2,2,4,2,2,2,1,5,2,1,2,1,2,2,1,2,4,4,4,7,5,4,4,5,4,4,2,-2,-2,0,-2,1,0,1,0,2,1,-2,1,1,0,0,0,2,1,1,5,5,1,4,4,4,2,1,2,4,4,2,0,1,0,2,2,2,1,4,2,1,1,4,1,2,0,1,0,4,4,2,4,2,2,2,4,2,5,2,1,-2,0,0,2,2,1,0,0,0,0,-2,0,120,2,1,0,-1,1,1,2,3,0,0,0,3,1,0,1,-1,-1,-1,-2,0,0,1,2,1,3,1,-1,1,3,0,-2,-1,1,1,2,5,5,5,2,5,4,4,4,4,4,1,1,1,1,4,4,9,7,4,4,2,0,4,4,2,4,2,2,1,4,5,7,7,7,4,2,2,4,4,-2,1,1,0,2,1,7,10,11,9,2,2,0,2,4,1,1,1,0,1,2,13,80,91,18,4,2,2,2,2,2,1,0,-3,1,5,16,161,184,32,7,4,1,2,0,1,1,-6,0,2,5,11,48,49,18,4,2,0,1,2,2,0,-2,2,1,2,9,16,11,5,4,2,1,2,0,-2,-2,0,1,1,0,2,4,4,1,-3,0,0,1,-2,1,-3,-2,1,4,2,5,5,7,4,2,2,2,2,4,2,1,1,-2,0,0,1,0,0,-2,0,2,-2,1,0,-2,-2,-2,0,0,0,1,2,4,1,2,1,4,1,1,0,0,0,-3,-2,-2,-3,-6,0,-3,-5,-2,-6,-2,-3,0,-5,-5,2,0,1,1,2,0,1,0,0,-2,0,-2,1,-2,0,0,1,1,2,0,2,2,1,2,2,1,0,1,2,2,1,0,1,1,0,2,0,1,1,2,0,0,1,0,0,1,0,1,2,-2,-2,0,0,0,0,0,0,-2,-2,0,
3;right;index;SCROLL;-1;1508943093,47369055,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,2,2,4,2,2,2,1,5,2,1,2,1,2,2,1,2,4,4,4,7,5,4,4,5,4,4,2,-2,-2,0,-2,1,0,1,0,2,1,-2,1,1,0,0,0,2,1,1,5,5,1,4,4,4,2,1,2,4,4,2,0,1,0,2,2,2,1,4,2,1,1,0,3,2,-2,-1,-2,-1,-2,1,0,0,0,0,0,1,2,0,0,-1,1,1,2,1,2,2,1,1,3,0,2,2,2,0,1,-2,0,0,1,5,0,0,2,2,0,2,1,-2,0,0,-2,0,0,1,4,1,2,0,0,1,1,1,1,-2,4,4,2,5,2,9,4,2,4,4,4,4,2,4,1,1,0,0,2,4,4,2,1,2,1,2,4,0,0,1,1,1,2,1,2,2,5,2,1,2,4,1,-2,0,1,0,2,2,4,2,4,5,2,1,1,4,2,2,1,1,1,0,4,4,5,9,5,4,1,1,1,2,1,-2,0,-2,1,1,2,10,27,10,2,2,0,1,1,0,-2,-5,-2,-2,1,5,77,189,52,7,0,-3,-2,-2,-2,-3,-3,2,0,2,10,74,153,54,7,2,1,1,1,-3,-2,-3,2,1,4,9,21,29,13,5,2,1,0,0,1,0,-2,1,2,7,7,7,9,5,4,2,0,1,1,1,1,0,0,2,2,4,2,1,1,2,2,-2,1,1,1,0,0,0,0,1,1,1,4,2,2,1,5,0,0,0,0,0,0,0,0,0,-3,1,-2,0,1,-3,1,-2,0,-2,-5,-2,-2,0,1,0,0,2,-2,1,1,-2,-2,-2,-2,0,0,1,1,1,1,2,2,0,2,2,0,1,-2,1,1,-2,-3,0,1,0,-2,0,-2,1,-2,1,0,0,0,1,0,-2,1,1,-2,-2,1,0,-2,-2,0,1,0,0,0,
3;right;index;SCROLL;-1;1508943093,47369055,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,2,2,4,2,2,2,1,5,2,1,2,1,2,2,1,2,4,4,4,7,5,4,4,5,4,4,2,-2,-2,0,-2,1,0,1,0,2,1,-2,1,1,0,0,0,2,1,1,5,5,1,4,4,4,2,1,2,4,4,2,0,1,0,2,2,2,1,4,2,1,1,0,3,2,-2,-1,-2,-1,-2,1,0,0,0,0,0,1,2,0,0,-1,1,1,2,1,2,2,1,1,3,0,2,2,2,0,1,-2,0,0,1,5,0,0,2,2,0,2,1,-2,0,0,-2,0,0,1,4,1,2,0,0,1,1,1,1,-2,4,4,2,5,2,9,4,2,4,4,4,4,2,4,1,1,0,0,2,4,4,2,1,2,1,2,4,0,0,1,1,1,2,1,2,2,5,2,1,2,4,1,-2,0,1,0,2,2,4,2,4,5,2,1,1,4,2,2,1,1,1,0,4,4,5,9,5,4,1,1,1,2,1,-2,0,-2,1,1,2,10,27,10,2,2,0,1,1,0,-2,-5,-2,-2,1,5,77,189,52,7,0,-3,-2,-2,-2,-3,-3,2,0,2,10,74,153,54,7,2,1,1,1,-3,-2,-3,2,1,4,9,21,29,13,5,2,1,0,0,1,0,-2,1,2,7,7,7,9,5,4,2,0,1,1,1,1,0,0,2,2,4,2,1,1,2,2,-2,1,1,1,0,0,0,0,1,1,1,4,2,2,1,5,0,0,0,0,0,0,0,0,0,-3,1,-2,0,1,-3,1,-2,0,-2,-5,-2,-2,0,1,0,0,2,-2,1,1,-2,-2,-2,-2,0,0,1,1,1,1,2,2,0,2,2,0,1,-2,1,1,-2,-3,0,1,0,-2,0,-2,1,-2,1,0,0,0,1,0,-2,1,1,-2,-2,1,0,-2,-2,0,1,0,0,0,
3;right;index;SCROLL;-1;1508943093,123111138,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,2,2,4,2,2,2,1,5,2,1,2,1,2,123,0,2,0,1,2,1,2,1,1,4,2,2,0,1,1,1,1,-2,2,4,5,4,2,2,2,4,0,4,0,2,1,-2,0,4,1,4,2,1,1,0,2,4,4,1,0,0,1,1,1,1,1,4,1,1,0,2,2,2,0,1,-2,2,1,4,4,5,4,4,4,4,4,2,4,-2,1,0,4,0,2,5,1,1,2,2,2,2,1,2,0,1,2,1,0,2,4,1,2,2,4,2,1,0,1,0,-3,-2,1,2,4,1,2,2,1,1,2,2,2,1,0,4,2,7,4,7,4,4,2,4,5,5,2,2,2,2,0,4,1,4,7,4,7,4,1,2,4,1,2,2,2,2,1,4,2,5,5,2,2,5,4,4,1,2,2,0,2,2,5,4,4,7,1,4,1,1,4,4,2,5,0,-5,1,1,4,5,4,0,0,-2,1,1,1,-2,-2,2,2,0,2,7,5,5,5,2,1,2,1,2,0,1,1,2,4,4,11,31,15,7,1,1,1,0,1,1,1,0,-3,0,9,66,198,71,7,1,2,1,-3,-3,-2,-5,-3,0,2,9,62,155,71,7,0,-2,0,0,-2,-3,-6,1,5,4,9,21,33,18,7,5,1,2,2,0,0,0,-2,0,0,1,2,5,2,1,2,0,0,0,0,-2,-3,4,2,0,5,7,7,4,5,4,7,2,2,2,2,1,1,1,0,0,0,1,1,0,0,-3,2,0,1,0,-3,0,0,1,1,1,-2,2,0,0,0,-2,-3,1,-2,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,0,1,1,1,2,0,1,1,0,1,0,2,0,0,1,1,4,2,2,2,-2,0,1,-2,2,4,2,1,1,1,
3;right;index;SCROLL;-1;1508943093,188853743,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,2,2,4,2,2,2,1,5,2,1,2,1,2,123,0,2,0,1,2,1,2,1,1,4,2,2,0,1,1,1,1,-2,2,4,5,4,2,2,2,4,0,4,0,2,1,-2,0,4,1,4,2,1,1,0,2,4,4,1,0,0,1,1,1,1,1,4,1,1,0,2,2,2,0,1,-2,2,1,4,4,5,4,4,4,4,4,2,4,-2,1,0,4,0,2,5,1,1,2,2,2,2,1,2,0,-1,-1,0,0,1,1,1,0,2,1,1,2,-2,1,0,0,0,2,-1,4,3,3,1,1,1,3,1,2,-1,4,2,3,3,3,3,3,4,3,3,3,4,2,2,3,2,1,3,2,3,4,4,4,2,1,2,3,0,2,4,4,2,5,4,4,5,5,5,2,5,4,2,0,2,2,1,1,1,4,2,2,4,2,2,1,1,1,2,0,1,0,2,2,4,2,7,7,5,1,2,2,2,2,2,4,0,2,2,1,2,4,5,4,1,1,1,0,2,0,1,5,4,4,4,4,7,9,2,2,2,2,2,4,1,2,4,-2,1,7,19,54,18,5,0,0,1,0,1,0,-2,-3,-2,-2,7,77,223,88,5,1,-2,-2,-3,-3,-3,-8,-2,0,4,10,49,120,58,7,4,0,-2,2,0,-2,-5,2,2,5,7,15,21,11,5,4,1,2,2,2,0,1,1,4,4,5,7,7,5,4,4,5,4,2,2,2,1,-2,0,0,-3,0,2,2,1,1,-3,-2,-3,0,-2,-3,1,-2,1,2,0,0,1,-2,1,0,-2,-2,2,-3,0,1,1,1,2,1,1,4,1,0,1,2,4,1,2,5,0,1,2,2,1,2,4,1,1,0,1,0,1,0,1,0,0,0,2,0,-3,1,-2,0,-2,1,2,1,-2,1,
3;right;index;SCROLL;-1;1508943093,188853743,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,2,2,4,2,2,2,1,5,2,1,2,1,2,123,0,2,0,1,2,1,2,1,1,4,2,2,0,1,1,1,1,-2,2,4,5,4,2,2,2,4,0,4,0,2,1,-2,0,4,1,4,2,1,1,0,2,4,4,1,0,0,1,1,1,1,1,4,1,1,0,2,2,2,0,1,-2,2,1,4,4,5,4,4,4,4,4,2,4,-2,1,0,4,0,2,5,1,1,2,2,2,2,1,2,0,-1,-1,0,0,1,1,1,0,2,1,1,2,-2,1,0,0,0,2,-1,4,3,3,1,1,1,3,1,2,-1,4,2,3,3,3,3,3,4,3,3,3,4,2,2,3,2,1,3,2,3,4,4,4,2,1,2,3,0,2,4,4,2,5,4,4,5,5,5,2,5,4,2,0,2,2,1,1,1,4,2,2,4,2,2,1,1,1,2,0,1,0,2,2,4,2,7,7,5,1,2,2,2,2,2,4,0,2,2,1,2,4,5,4,1,1,1,0,2,0,1,5,4,4,4,4,7,9,2,2,2,2,2,4,1,2,4,-2,1,7,19,54,18,5,0,0,1,0,1,0,-2,-3,-2,-2,7,77,223,88,5,1,-2,-2,-3,-3,-3,-8,-2,0,4,10,49,120,58,7,4,0,-2,2,0,-2,-5,2,2,5,7,15,21,11,5,4,1,2,2,2,0,1,1,4,4,5,7,7,5,4,4,5,4,2,2,2,1,-2,0,0,-3,0,2,2,1,1,-3,-2,-3,0,-2,-3,1,-2,1,2,0,0,1,-2,1,0,-2,-2,2,-3,0,1,1,1,2,1,1,4,1,0,1,2,4,1,2,5,0,1,2,2,1,2,4,1,1,0,1,0,1,0,1,0,0,0,2,0,-3,1,-2,0,-2,1,2,1,-2,1,
3;right;index;SCROLL;-1;1508943093,259193951,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,2,2,4,2,2,2,1,5,2,1,2,1,2,123,0,2,0,1,2,1,2,1,1,4,2,2,0,1,1,1,1,-2,2,4,5,4,2,2,2,4,0,4,0,2,1,-2,0,4,1,4,2,1,1,0,2,4,4,1,0,0,1,1,1,1,1,4,1,1,0,2,2,2,0,1,-2,2,1,4,4,5,4,4,4,4,4,2,4,-2,1,0,4,0,2,5,1,1,2,2,2,1,1,2,2,0,1,-1,0,3,0,0,2,2,2,1,2,1,0,0,-1,1,0,2,1,2,2,0,1,0,2,1,0,0,1,1,2,3,3,3,3,3,2,3,1,4,2,2,1,3,0,2,0,2,3,4,5,2,1,1,2,0,1,2,1,1,1,2,4,4,4,1,1,2,4,2,1,1,1,1,1,4,2,0,1,4,4,1,0,0,4,1,0,1,-2,0,1,2,1,7,4,2,0,0,1,-2,2,1,1,2,2,1,1,5,4,4,2,2,2,4,2,1,0,0,2,2,4,1,1,4,5,2,4,0,2,1,1,2,1,2,0,0,5,10,23,9,5,1,2,1,0,-2,1,-3,-2,-3,1,7,63,176,58,4,1,-2,0,-3,-2,-3,-5,-5,1,5,10,74,194,93,9,2,0,1,1,-2,-3,-6,0,-2,2,5,18,38,19,5,2,1,1,0,0,-3,-2,2,2,5,7,9,11,9,7,2,4,2,4,1,1,1,-2,-2,0,-2,0,4,0,0,1,-3,0,-2,-2,0,-5,4,4,5,5,5,5,7,4,2,5,2,2,4,0,4,2,1,1,1,2,1,2,0,0,0,2,2,0,-2,2,1,0,4,4,2,4,2,5,2,4,2,2,1,0,4,0,0,2,4,-2,-2,2,2,-2,0,1,2,1,2,1,
3;right;index;SCROLL;-1;1508943093,327677337,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,2,2,4,2,2,2,1,5,2,1,2,1,2,123,0,2,0,1,2,1,2,1,1,4,2,2,0,1,1,1,1,-2,2,4,5,4,2,2,2,4,0,4,0,2,1,-2,0,4,1,4,2,1,1,0,2,4,4,-9,-1,-2,-2,-2,0,0,-1,0,0,-2,-1,1,0,0,-3,-1,-2,1,-2,-2,0,1,-1,1,-1,0,2,-1,0,-1,-1,-1,0,0,-1,1,0,-1,3,0,-1,1,0,0,1,0,-2,0,1,1,0,0,1,2,0,0,0,-3,0,1,-3,1,1,1,4,2,2,-2,1,1,1,1,1,0,1,1,2,1,2,4,0,2,0,0,2,2,2,1,0,1,0,2,0,2,2,2,2,2,0,1,2,1,4,1,0,1,1,1,2,4,4,4,0,2,4,-2,-2,2,0,0,0,0,2,0,1,4,1,2,0,0,1,1,0,2,0,-2,-2,0,0,4,2,1,-2,-3,0,0,-2,-3,0,0,1,4,1,4,1,4,4,2,1,4,1,1,1,2,-2,-2,-2,-3,0,0,2,1,-5,-3,-3,-3,-3,-5,0,2,-2,0,2,9,18,9,4,-3,1,1,1,0,-2,0,-2,0,0,7,55,149,50,2,0,0,-2,0,1,-3,-5,-5,0,2,9,96,225,106,5,2,0,-2,-3,-2,-5,-11,-3,0,0,4,27,58,26,2,0,-3,0,-3,-2,-5,-5,2,0,1,2,10,13,9,4,2,4,0,1,-2,0,-2,0,0,-2,0,1,4,2,0,1,-5,0,-3,0,-2,-6,1,0,1,1,2,1,2,0,-2,0,-3,-2,0,-2,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,-5,-2,0,1,1,0,0,0,0,-2,0,-2,-2,1,1,4,4,2,-2,-2,1,0,-2,1,1,2,1,0,1,
3;right;index;SCROLL;-1;1508943093,396483899,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,75,0,2,0,2,3,2,2,4,2,4,2,1,0,-1,-1,-2,1,0,0,1,-2,0,1,1,0,2,-2,0,-2,-2,-2,-2,1,1,0,1,1,4,1,1,1,1,0,1,-2,1,4,1,1,2,2,2,1,2,1,2,0,-2,-2,-2,0,0,0,-2,0,0,0,0,1,1,2,-2,0,-3,-2,-2,0,-2,0,0,2,2,1,1,1,0,-2,0,0,2,0,0,1,1,1,1,0,1,1,0,0,1,-2,2,1,1,1,2,0,1,4,2,2,0,0,0,0,-2,0,-2,0,1,2,1,-2,1,0,4,1,1,0,-2,0,-2,1,4,1,-2,1,0,1,0,0,0,0,-5,0,1,4,1,1,1,2,4,1,0,2,2,-2,0,1,1,0,4,4,2,4,5,2,1,4,4,1,0,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,0,0,0,-2,1,0,1,5,4,2,1,-3,0,0,1,-2,1,2,4,4,2,4,5,4,2,2,0,4,1,1,1,0,1,0,1,-2,2,2,4,4,1,-2,1,1,1,0,1,2,1,0,2,9,19,7,4,1,1,1,0,-2,0,-2,-5,-2,-2,4,60,155,55,1,-2,-2,-3,-3,-2,-5,-8,-5,0,1,11,114,231,120,7,1,0,0,-2,-2,-3,-10,0,4,4,10,33,74,33,7,4,0,2,1,0,-3,0,1,2,2,4,9,13,9,7,1,2,1,1,1,-2,0,0,-2,-2,-2,0,2,2,0,-2,-3,0,-2,-2,0,-6,-2,-2,-2,-2,0,-3,0,-3,-3,-3,-3,-6,-2,-6,-2,-2,0,1,0,0,0,1,-2,1,2,-2,0,0,-2,1,-2,0,0,1,0,2,0,1,1,1,-2,0,1,0,1,-3,0,0,1,-5,-2,1,-2,-2,-2,1,0,0,0,-2,
3;right;index;PAUSE;-1;1508943093,466794993,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,75,0,2,0,2,3,2,2,4,2,4,2,1,0,-1,-1,-2,1,0,0,1,-2,0,1,1,0,2,-2,0,-2,-2,-2,-2,1,1,0,1,1,4,1,1,1,1,0,1,-2,1,4,1,1,2,2,2,1,2,1,2,0,-2,-2,-2,0,0,0,-2,0,0,0,0,1,1,2,-2,0,-3,-2,-2,0,-2,0,0,2,2,1,1,1,0,-2,0,0,2,0,0,1,1,1,1,0,1,1,0,0,1,-2,2,1,1,1,2,0,1,4,2,2,0,0,0,0,0,1,2,2,2,4,3,2,2,2,3,2,2,1,0,2,2,2,3,2,2,4,1,3,3,2,2,2,2,1,-1,1,1,3,3,2,3,1,0,2,2,-1,1,2,1,2,3,2,3,3,4,2,1,3,3,1,1,0,1,1,1,1,1,2,2,2,2,1,0,1,1,2,0,0,1,2,2,7,4,9,7,4,4,2,2,4,7,1,1,5,9,5,4,4,5,9,7,7,5,5,2,1,2,2,5,2,4,2,4,5,9,5,2,2,4,2,5,2,4,5,-2,0,5,10,21,10,5,1,1,1,1,0,-2,0,0,2,1,9,62,150,49,7,2,2,1,0,2,0,-3,-2,2,9,10,94,221,85,9,4,1,2,2,0,-2,-5,1,4,4,10,26,52,23,5,4,1,2,2,1,1,1,2,1,4,7,9,10,7,5,1,5,2,2,1,0,0,2,1,0,0,0,4,2,2,4,1,1,0,0,-2,-3,2,1,1,2,2,1,4,-2,1,2,0,0,0,-2,0,2,2,2,4,4,5,2,1,1,2,0,2,1,1,2,0,1,1,2,1,2,2,2,1,1,0,0,1,0,1,2,1,1,0,-2,-3,0,-2,-2,-2,1,0,0,-2,0,
3;right;index;PAUSE;-1;1508943093,466794993,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,75,0,2,0,2,3,2,2,4,2,4,2,1,0,-1,-1,-2,1,0,0,1,-2,0,1,1,0,2,-2,0,-2,-2,-2,-2,1,1,0,1,1,4,1,1,1,1,0,1,-2,1,4,1,1,2,2,2,1,2,1,2,0,-2,-2,-2,0,0,0,-2,0,0,0,0,1,1,2,-2,0,-3,-2,-2,0,-2,0,0,2,2,1,1,1,0,-2,0,0,2,0,0,1,1,1,1,0,1,1,0,0,1,-2,2,1,1,1,2,0,1,4,2,2,0,0,0,0,0,1,2,2,2,4,3,2,2,2,3,2,2,1,0,2,2,2,3,2,2,4,1,3,3,2,2,2,2,1,-1,1,1,3,3,2,3,1,0,2,2,-1,1,2,1,2,3,2,3,3,4,2,1,3,3,1,1,0,1,1,1,1,1,2,2,2,2,1,0,1,1,2,0,0,1,2,2,7,4,9,7,4,4,2,2,4,7,1,1,5,9,5,4,4,5,9,7,7,5,5,2,1,2,2,5,2,4,2,4,5,9,5,2,2,4,2,5,2,4,5,-2,0,5,10,21,10,5,1,1,1,1,0,-2,0,0,2,1,9,62,150,49,7,2,2,1,0,2,0,-3,-2,2,9,10,94,221,85,9,4,1,2,2,0,-2,-5,1,4,4,10,26,52,23,5,4,1,2,2,1,1,1,2,1,4,7,9,10,7,5,1,5,2,2,1,0,0,2,1,0,0,0,4,2,2,4,1,1,0,0,-2,-3,2,1,1,2,2,1,4,-2,1,2,0,0,0,-2,0,2,2,2,4,4,5,2,1,1,2,0,2,1,1,2,0,1,1,2,1,2,2,2,1,1,0,0,1,0,1,2,1,1,0,-2,-3,0,-2,-2,-2,1,0,0,-2,0,
3;right;index;PAUSE;-1;1508943093,536470305,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,75,0,2,0,2,3,2,2,4,2,4,2,1,0,-1,-1,-2,1,0,0,1,-2,0,1,1,0,2,-2,0,-2,-2,-2,-2,1,1,0,1,1,4,1,1,1,1,0,1,-2,1,4,1,1,2,2,2,1,2,1,2,0,-2,-2,-2,0,0,1,1,3,1,1,2,2,2,1,-1,-1,-2,-1,-1,-1,0,1,-1,0,1,3,2,1,-1,0,2,2,1,1,1,2,0,1,1,1,2,2,0,2,2,-2,-1,-1,0,0,0,-2,2,1,1,1,0,-3,-2,2,1,1,1,0,4,2,4,2,4,1,4,2,2,0,0,0,2,2,2,2,0,4,1,2,2,2,2,1,2,1,-3,0,-2,-2,1,0,1,0,0,0,0,-2,0,1,0,-2,0,2,1,1,1,1,-2,1,1,0,0,-2,1,0,0,1,2,0,0,0,1,1,1,1,-2,1,0,1,0,-2,2,2,0,2,2,2,1,0,1,0,1,0,4,0,1,1,1,1,1,2,2,1,1,1,2,1,2,0,4,4,2,1,1,1,7,4,2,1,2,1,1,0,4,2,-2,-2,1,-2,2,-2,1,-2,0,0,-2,-3,-2,-2,1,1,1,1,0,2,0,0,1,1,0,-2,0,1,4,0,0,2,4,1,2,2,1,2,0,2,1,1,0,-2,0,1,0,2,1,1,1,0,2,0,2,0,2,2,0,0,-2,0,0,0,2,0,1,0,2,1,0,0,-2,1,0,0,0,0,-3,0,1,-2,-2,-2,2,0,0,0,-3,2,1,2,2,2,2,4,0,4,1,1,0,2,0,1,2,1,2,2,0,1,4,1,1,1,1,4,0,1,2,1,0,2,4,4,2,0,0,1,1,0,2,1,1,2,0,0,0,-2,0,-2,0,0,0,0,1,2,-2,-3,0,
3;right;index;PAUSE;-1;1508943093,606411868,2,2,0,1,5,2,4,2,2,3,2,2,0,1,1,0,2,1,75,0,2,0,2,3,2,2,4,2,4,2,1,0,-1,-1,-2,1,0,0,68,0,-1,0,1,1,1,2,1,0,-1,3,1,1,1,0,3,1,1,3,0,3,0,0,1,0,1,-2,0,-2,1,1,2,1,2,1,-2,-2,1,1,-2,1,-2,0,1,-2,0,2,-3,-2,-2,0,4,2,2,2,1,4,4,1,1,4,1,1,4,1,2,-2,0,1,0,1,-2,0,1,1,0,0,-2,0,0,1,1,1,-2,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,-2,1,4,2,0,1,-2,2,0,-2,1,1,1,-3,0,1,0,2,0,2,0,2,1,1,-2,0,0,1,2,2,2,2,1,0,5,0,0,0,1,1,2,-2,-2,1,0,0,0,0,0,0,-2,1,0,1,1,1,0,0,0,1,1,4,2,2,1,1,-2,0,-3,0,0,1,2,1,0,-3,0,-3,0,0,2,2,-2,0,0,1,1,0,0,1,1,1,4,1,1,1,-2,0,1,-2,-2,-5,-3,0,-2,-2,-2,0,-2,-2,1,-2,-2,1,-2,2,-3,-2,-2,0,2,1,0,0,0,-3,-3,-3,-3,-2,0,-2,-2,-3,0,1,-3,0,-2,-3,-3,-2,-3,0,1,0,-2,-2,0,0,-3,-2,0,0,0,0,1,0,0,0,-2,1,0,0,1,0,1,0,1,0,1,-2,0,-5,-2,0,0,0,-2,-3,1,0,-3,0,0,-2,-2,0,0,1,0,0,0,0,0,-2,0,2,1,1,-3,1,2,-2,-2,0,0,0,-2,0,2,-2,-2,1,0,-2,0,-2,0,1,1,1,1,0,1,0,0,-2,0,0,0,-3,-3,0,-2,-2,-2,-2,-2,-5,0,-2,-3,-3,-2,0,-2,0,-2,-2,-2,1,-2,1,1,-2,-2,0,-3,0,-2,
