2;right;index;DRAG;-1;1508925261,717965171,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,82,1,1,1,1,0,2,1,1,0,1,0,1,-1,-2,0,-2,1,-2,-2,0,0,1,0,-2,-2,2,1,0,0,1,1,0,0,0,2,0,1,0,0,1,2,1,1,-1,-2,-1,0,1,0,-2,-3,1,0,-1,-2,-2,0,1,2,2,2,0,0,0,1,2,2,4,1,0,1,0,-2,0,0,0,1,0,0,0,1,1,0,2,0,-2,-2,2,-2,1,0,1,-2,0,2,1,1,0,0,1,0,0,0,-2,-2,0,-2,0,-3,-2,-2,0,0,-2,0,1,1,0,1,1,0,-3,0,0,-3,0,0,0,-3,-2,-2,0,-2,0,1,0,2,1,4,0,1,0,-2,2,1,0,-2,-2,0,0,0,-2,1,0,-2,-3,-3,0,-2,0,-2,1,1,-2,0,-2,0,-2,-3,-2,-2,-2,-2,0,1,1,0,-3,-5,-2,-2,-5,-2,-2,-3,-3,0,-2,-3,-2,-2,-3,1,-2,-3,0,0,-3,-2,0,1,-2,0,0,0,0,-3,5,0,-2,0,1,2,1,2,-2,2,1,1,1,2,-2,-2,0,-2,0,-2,0,1,0,0,1,0,0,1,-2,-5,-3,2,1,0,0,1,0,0,-2,1,-2,-2,0,-2,-2,-3,-2,-2,-2,0,-2,-2,-3,-5,-3,0,-2,-3,-2,0,-3,0,0,-3,-3,-3,0,0,-3,-2,-2,1,-2,0,1,0,1,-2,0,-2,0,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,-2,-2,-3,0,-3,-2,-2,-2,-2,1,1,0,0,0,0,0,0,2,-2,0,0,0,0,2,-2,0,0,-2,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,0,-2,1,0,-2,0,-2,-2,1,-2,0,0,0,0,0,-2,0,2,1,-2,1,1,0,1,1,2,1,0,1,1,0,-2,-2,0,0,0,0,0,1,0,1,1,0,-2,-2,0,
2;right;index;DRAG;-1;1508925261,787252827,2,0,2,1,1,1,2,1,1,2,1,2,2,0,1,4,0,2,4,0,5,4,2,0,1,2,2,0,0,2,1,2,5,2,0,1,1,1,2,1,1,2,4,2,2,1,2,2,4,2,2,1,0,2,1,0,1,2,0,2,2,2,2,1,4,2,4,4,1,2,1,5,0,4,4,1,4,2,2,4,1,2,7,0,0,2,0,4,2,0,2,2,2,5,2,1,1,2,4,2,4,0,2,2,1,5,2,2,5,0,0,1,2,2,2,1,1,0,0,1,1,0,2,1,1,0,0,2,2,2,0,1,0,1,1,-2,1,4,1,0,2,1,0,2,1,0,1,1,0,1,1,0,-2,0,2,1,1,0,0,1,2,0,1,0,1,-2,0,1,-2,-2,0,0,-2,0,-3,-2,0,-2,0,-2,1,0,1,2,1,1,1,0,-3,0,-2,0,-2,1,-2,1,0,4,0,1,0,0,0,1,0,0,-2,2,1,2,1,1,1,1,0,0,-2,-2,0,1,0,1,1,1,0,1,1,2,2,1,2,4,1,2,-2,1,0,2,0,2,-2,1,1,1,1,0,1,2,1,0,0,0,0,1,0,1,1,1,2,1,0,-3,-2,0,2,0,1,1,-3,1,0,1,0,2,1,0,0,1,2,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,-3,-2,-2,-3,-5,-2,1,2,-3,1,-2,1,0,-2,-2,1,-2,1,1,0,0,-2,-2,-2,-3,-2,-2,-2,1,0,-2,-2,0,-3,-2,-2,1,0,-3,-2,0,-2,2,2,0,1,2,1,1,0,1,1,1,-5,1,-2,2,-2,1,-3,1,1,1,0,0,1,0,0,0,0,0,1,0,-2,0,-3,-2,1,0,0,-2,-2,-2,0,0,-2,-2,-5,0,0,-3,0,1,0,-2,-2,0,0,1,1,-2,0,
2;right;index;DRAG;-1;1508925261,857273869,2,0,2,1,1,1,2,1,1,2,1,2,2,0,1,4,0,2,4,0,5,4,2,0,1,2,2,0,0,2,1,2,5,2,0,1,1,1,2,1,1,2,4,2,2,1,2,2,4,2,2,1,0,2,1,0,1,2,0,2,2,2,2,1,4,2,4,4,1,2,1,5,0,4,4,1,4,2,2,4,1,2,7,0,0,2,0,4,2,0,2,2,2,5,2,1,1,2,4,2,4,0,2,2,1,5,2,2,5,0,0,1,2,2,2,1,1,0,0,1,1,0,2,1,1,0,0,-1,-1,0,0,1,0,-1,0,-1,0,-1,1,-1,-1,-1,-1,-2,-1,1,-1,-3,0,-1,2,2,0,1,0,1,2,0,2,1,0,0,1,0,3,-1,-1,-2,-1,-2,1,-2,-2,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,1,0,1,0,-2,-2,1,1,-5,-3,0,-2,0,0,1,-2,0,0,0,-2,0,-2,1,-2,2,0,0,1,0,0,0,-2,0,-2,0,0,0,1,1,-2,1,0,0,0,1,2,0,0,0,1,1,1,-2,0,-2,-3,-2,-3,-2,-3,2,-2,0,1,0,-3,-3,0,1,2,1,0,1,1,4,1,1,1,1,0,2,2,2,2,4,2,2,-2,1,0,2,2,0,2,1,0,1,1,-2,1,1,0,0,0,-2,1,-3,-2,1,0,-2,-2,-2,0,1,0,-2,-3,0,0,1,0,-3,0,0,0,0,1,0,1,0,0,1,0,0,1,-2,0,-2,0,0,0,2,-2,1,-2,-2,-3,0,1,0,-2,1,0,0,-2,-3,-2,1,0,0,1,1,1,0,-2,0,1,-2,-2,1,1,0,1,1,1,1,1,0,2,1,0,0,0,1,0,4,-3,-2,-2,0,-3,1,-3,-2,-2,0,-2,-2,0,0,0,-3,-3,-3,-2,-3,0,-2,-2,-3,-2,-2,0,0,0,-3,
2;right;index;DRAG;-1;1508925261,927099649,2,0,2,1,1,1,2,1,1,2,1,2,2,0,1,4,0,2,4,0,5,4,2,0,1,2,2,0,0,2,1,2,5,2,0,1,1,1,2,1,1,2,4,2,2,1,2,2,4,2,2,1,0,2,1,0,1,2,0,2,2,2,2,1,4,2,4,4,1,2,1,5,0,4,4,1,4,2,2,4,1,2,7,0,0,2,0,4,2,0,2,2,2,5,2,1,1,2,101,0,-1,-1,0,-2,-2,4,9,15,10,3,2,2,2,1,1,0,2,2,0,1,3,3,9,5,1,0,0,0,0,0,0,0,-1,0,-1,0,4,5,6,3,2,2,-1,-1,-1,1,0,1,1,0,0,5,5,5,1,-2,0,-3,-2,0,-2,-2,0,0,0,0,1,5,2,-2,2,1,0,0,0,-2,0,1,-2,-2,4,4,5,5,2,1,0,2,2,0,0,1,2,1,4,2,0,2,4,0,1,0,1,-2,1,1,0,1,2,0,0,-2,4,2,-2,1,0,0,-3,-2,0,-2,-2,0,-2,-2,0,2,2,-2,0,1,0,0,-3,-2,-2,-2,0,0,-3,1,1,1,-3,-3,-3,-2,0,-2,-2,-3,-2,-3,-2,-2,0,4,1,0,1,1,0,2,0,0,-2,-2,0,1,-2,0,2,2,1,-2,-2,0,1,-2,-3,1,1,-2,-2,0,-2,4,1,1,0,0,0,2,0,-2,2,2,0,-2,-2,0,1,2,1,0,-2,-2,1,1,-2,0,0,2,1,0,-3,1,0,0,1,0,0,0,0,-3,1,1,1,0,0,-2,0,-3,0,-2,1,2,-2,-2,1,1,0,0,-2,0,1,0,2,1,2,2,0,0,1,0,0,1,1,0,2,0,0,1,2,1,1,1,2,1,1,-2,1,0,2,0,0,1,1,2,1,-2,0,2,1,0,2,2,1,0,-2,-5,-3,-3,-3,-2,0,0,-3,-2,0,-2,-2,0,0,
2;right;index;DRAG;-1;1508925261,999506941,1,1,5,15,10,4,1,5,1,1,2,0,2,0,0,1,2,5,13,9,2,2,1,2,2,1,4,1,2,4,1,2,7,18,13,2,2,4,2,1,2,4,2,2,1,-3,2,18,79,49,9,2,0,0,0,1,1,2,1,-2,-11,0,83,212,172,21,1,-5,-2,-2,-5,-3,0,-5,-6,-6,5,149,215,168,23,2,1,1,2,0,0,0,1,-6,0,10,75,130,50,10,2,2,1,1,-3,1,-3,-2,-2,5,10,16,29,16,7,4,2,4,4,1,2,0,1,1,4,1,5,13,7,4,1,1,0,2,0,1,0,0,0,1,4,7,13,10,2,5,0,0,1,2,2,0,1,0,7,4,10,13,11,5,5,4,4,7,5,4,4,4,7,1,0,4,11,5,4,1,1,1,1,2,1,1,0,1,4,1,9,10,9,4,2,2,5,1,4,2,2,2,2,5,1,5,9,7,2,2,5,1,4,4,2,1,2,1,1,0,4,5,4,4,0,1,0,0,2,1,0,2,1,4,4,2,7,5,2,4,1,1,1,0,1,0,2,0,1,2,2,1,2,1,1,0,2,1,1,0,0,-2,0,2,4,5,4,4,5,4,4,4,1,4,2,1,1,4,1,2,5,5,2,2,2,2,4,2,1,2,1,1,1,2,2,5,4,1,2,1,1,4,1,0,4,4,0,1,0,2,2,4,1,0,2,2,1,1,-2,1,0,1,-2,1,-3,2,2,1,0,1,0,0,0,1,0,1,0,0,2,1,1,1,1,0,0,1,1,0,0,0,0,1,-2,0,4,-2,0,-2,0,1,-3,-2,0,0,-2,-2,0,0,5,2,2,2,4,4,2,4,4,4,0,0,1,1,2,1,2,0,1,1,2,0,0,1,1,1,4,2,-2,1,1,1,-2,0,-2,0,0,0,1,0,1,1,-2,1,-2,
2;right;index;DRAG;-1;1508925262,66747410,1,1,5,15,10,4,1,5,161,2,3,1,4,1,2,2,1,2,5,10,9,4,2,1,2,1,2,1,2,1,1,1,1,5,19,18,10,5,2,4,1,4,0,0,1,0,2,4,19,99,94,21,4,2,1,1,2,2,1,4,-6,-2,2,64,214,217,62,5,1,2,-2,1,0,0,-5,-6,-6,5,106,215,180,42,4,1,1,0,0,-2,-2,-6,-2,1,5,40,108,52,13,5,2,1,-2,0,0,1,0,1,2,5,13,21,19,7,2,2,1,1,2,1,0,1,2,2,4,7,11,11,5,4,1,2,1,2,0,1,1,1,4,4,7,13,7,5,1,2,1,2,2,0,1,2,7,2,5,7,11,9,5,2,4,1,4,2,5,2,4,1,1,2,5,11,10,2,1,1,2,2,1,1,0,5,7,2,7,7,11,9,5,4,4,4,4,2,2,4,2,5,0,0,5,9,7,4,5,0,1,2,0,2,0,0,2,2,5,7,7,11,4,4,2,2,2,4,2,4,5,4,4,2,4,5,5,2,1,4,1,0,0,0,4,4,1,2,2,1,7,2,2,1,2,2,1,0,2,1,-2,1,1,5,2,5,5,4,4,4,2,4,1,0,5,4,1,0,0,0,1,1,0,0,2,1,-2,-2,0,0,-3,4,2,2,1,4,4,1,1,2,1,0,1,1,1,0,1,4,5,4,4,2,1,4,1,2,1,1,2,4,1,2,-2,2,4,4,2,4,1,1,1,1,1,1,4,1,1,0,0,-2,1,0,-2,2,1,0,1,1,0,-3,0,0,4,0,1,0,0,0,1,-2,0,-2,0,-2,0,0,1,1,0,1,1,0,2,1,4,2,0,1,2,1,1,0,0,1,4,0,0,-3,-2,1,0,1,1,1,1,-2,-2,0,0,0,-5,-2,-2,0,-3,-2,-2,1,-2,-2,0,
2;right;index;DRAG;-1;1508925262,66747410,1,1,5,15,10,4,1,5,161,2,3,1,4,1,2,2,1,2,5,10,9,4,2,1,2,1,2,1,2,1,1,1,1,5,19,18,10,5,2,4,1,4,0,0,1,0,2,4,19,99,94,21,4,2,1,1,2,2,1,4,-6,-2,2,64,214,217,62,5,1,2,-2,1,0,0,-5,-6,-6,5,106,215,180,42,4,1,1,0,0,-2,-2,-6,-2,1,5,40,108,52,13,5,2,1,-2,0,0,1,0,1,2,5,13,21,19,7,2,2,1,1,2,1,0,1,2,2,4,7,11,11,5,4,1,2,1,2,0,1,1,1,4,4,7,13,7,5,1,2,1,2,2,0,1,2,7,2,5,7,11,9,5,2,4,1,4,2,5,2,4,1,1,2,5,11,10,2,1,1,2,2,1,1,0,5,7,2,7,7,11,9,5,4,4,4,4,2,2,4,2,5,0,0,5,9,7,4,5,0,1,2,0,2,0,0,2,2,5,7,7,11,4,4,2,2,2,4,2,4,5,4,4,2,4,5,5,2,1,4,1,0,0,0,4,4,1,2,2,1,7,2,2,1,2,2,1,0,2,1,-2,1,1,5,2,5,5,4,4,4,2,4,1,0,5,4,1,0,0,0,1,1,0,0,2,1,-2,-2,0,0,-3,4,2,2,1,4,4,1,1,2,1,0,1,1,1,0,1,4,5,4,4,2,1,4,1,2,1,1,2,4,1,2,-2,2,4,4,2,4,1,1,1,1,1,1,4,1,1,0,0,-2,1,0,-2,2,1,0,1,1,0,-3,0,0,4,0,1,0,0,0,1,-2,0,-2,0,-2,0,0,1,1,0,1,1,0,2,1,4,2,0,1,2,1,1,0,0,1,4,0,0,-3,-2,1,0,1,1,1,1,-2,-2,0,0,0,-5,-2,-2,0,-3,-2,-2,1,-2,-2,0,
2;right;index;DRAG;-1;1508925262,138548139,1,1,5,15,10,4,1,5,161,2,3,1,4,1,2,2,1,2,5,10,9,4,2,1,2,1,2,1,2,1,1,1,1,5,19,18,10,5,2,4,1,4,0,0,1,0,2,4,19,99,94,21,4,2,1,1,2,2,1,4,-6,-2,2,64,214,217,62,5,1,2,-2,1,0,0,-5,-6,-6,5,106,215,180,42,4,1,1,0,0,-2,-2,-6,-2,1,5,40,108,52,13,5,2,1,-2,0,0,1,-2,1,1,2,4,5,11,16,8,4,2,2,2,1,2,2,1,2,1,2,3,6,9,6,2,1,1,1,-1,0,-1,1,3,3,3,4,6,8,7,2,2,2,3,3,2,2,4,2,4,4,4,10,11,9,5,2,4,2,2,2,4,0,2,1,2,2,7,11,7,5,2,7,1,2,2,2,1,2,4,4,2,4,10,10,5,1,1,2,2,2,2,4,2,1,4,4,7,9,9,2,4,2,0,4,4,5,2,-2,2,2,1,5,5,4,1,1,0,1,0,1,1,5,4,1,2,2,4,7,5,4,2,1,2,1,4,1,0,4,2,1,4,5,9,4,5,1,2,2,5,2,1,1,1,4,1,2,7,5,5,5,1,5,2,2,4,4,2,2,4,2,2,2,4,2,2,2,1,1,1,2,0,1,2,2,2,1,4,4,2,5,1,0,2,2,0,0,-2,1,2,2,0,0,4,2,0,-2,-2,1,-2,-2,-2,1,-2,1,1,0,1,2,2,0,1,1,1,1,1,1,4,0,2,1,0,1,2,2,4,1,2,0,0,0,-2,1,1,1,1,0,1,1,0,0,1,0,-3,-3,1,2,1,0,0,0,1,1,-2,0,2,0,-2,-2,-2,-2,1,0,-2,-2,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,-3,-2,-2,-3,1,1,-3,0,0,
2;right;index;DRAG;-1;1508925262,207681733,1,1,5,15,10,4,1,5,161,2,3,1,4,1,2,2,1,2,5,10,9,4,2,1,2,1,2,1,2,1,1,1,1,5,19,18,10,5,2,4,1,4,0,0,1,0,2,4,19,99,94,21,4,2,1,1,2,2,1,4,-6,-2,2,64,214,217,62,5,1,2,-2,1,0,0,-5,-6,-6,5,106,215,180,42,4,1,1,0,0,-2,-2,-6,-2,1,5,40,108,89,8,43,45,18,4,2,-1,-2,-2,-1,0,1,2,2,3,5,12,14,8,3,2,1,1,1,2,1,1,0,1,4,4,6,9,6,2,2,1,0,-1,-1,0,1,1,3,2,2,5,7,5,1,1,0,0,-2,5,1,4,1,2,2,4,9,10,7,4,1,0,1,4,1,0,2,1,2,4,2,7,11,7,4,1,2,4,2,5,4,2,4,4,4,4,7,11,5,4,5,4,2,5,2,-2,-2,1,1,-2,0,5,7,5,0,-2,0,1,0,0,0,2,2,1,4,0,5,7,1,2,1,0,0,4,0,0,1,1,0,0,1,4,4,1,-3,0,-2,0,1,-2,0,-2,0,1,-2,0,2,7,2,0,-2,0,-2,-2,-2,0,4,0,1,2,0,2,5,4,1,0,1,1,4,1,0,2,1,0,0,-2,0,5,2,0,0,-2,-3,-2,1,2,4,1,1,4,1,2,4,2,0,4,2,1,2,0,1,2,2,1,0,1,0,2,2,0,0,1,1,-3,1,0,0,0,2,1,1,1,2,1,1,0,1,1,0,7,2,0,0,0,0,2,2,1,1,1,4,-2,0,0,1,1,0,-2,0,1,1,-2,-2,0,0,-2,0,0,-2,1,0,2,0,2,1,1,0,2,0,-3,-2,-2,-2,2,1,0,1,1,0,0,-2,0,-3,0,0,1,0,-2,0,-2,-3,-3,-2,0,0,-3,0,-5,-3,0,-2,0,0,-2,
2;right;index;DRAG;-1;1508925262,207681733,1,1,5,15,10,4,1,5,161,2,3,1,4,1,2,2,1,2,5,10,9,4,2,1,2,1,2,1,2,1,1,1,1,5,19,18,10,5,2,4,1,4,0,0,1,0,2,4,19,99,94,21,4,2,1,1,2,2,1,4,-6,-2,2,64,214,217,62,5,1,2,-2,1,0,0,-5,-6,-6,5,106,215,180,42,4,1,1,0,0,-2,-2,-6,-2,1,5,40,108,89,8,43,45,18,4,2,-1,-2,-2,-1,0,1,2,2,3,5,12,14,8,3,2,1,1,1,2,1,1,0,1,4,4,6,9,6,2,2,1,0,-1,-1,0,1,1,3,2,2,5,7,5,1,1,0,0,-2,5,1,4,1,2,2,4,9,10,7,4,1,0,1,4,1,0,2,1,2,4,2,7,11,7,4,1,2,4,2,5,4,2,4,4,4,4,7,11,5,4,5,4,2,5,2,-2,-2,1,1,-2,0,5,7,5,0,-2,0,1,0,0,0,2,2,1,4,0,5,7,1,2,1,0,0,4,0,0,1,1,0,0,1,4,4,1,-3,0,-2,0,1,-2,0,-2,0,1,-2,0,2,7,2,0,-2,0,-2,-2,-2,0,4,0,1,2,0,2,5,4,1,0,1,1,4,1,0,2,1,0,0,-2,0,5,2,0,0,-2,-3,-2,1,2,4,1,1,4,1,2,4,2,0,4,2,1,2,0,1,2,2,1,0,1,0,2,2,0,0,1,1,-3,1,0,0,0,2,1,1,1,2,1,1,0,1,1,0,7,2,0,0,0,0,2,2,1,1,1,4,-2,0,0,1,1,0,-2,0,1,1,-2,-2,0,0,-2,0,0,-2,1,0,2,0,2,1,1,0,2,0,-3,-2,-2,-2,2,1,0,1,1,0,0,-2,0,-3,0,0,1,0,-2,0,-2,-3,-3,-2,0,0,-3,0,-5,-3,0,-2,0,0,-2,
2;right;index;DRAG;-1;1508925262,277950222,1,1,5,15,10,4,1,5,161,2,3,1,4,1,2,2,1,2,5,10,9,4,2,1,2,1,2,1,2,249,-1,-1,-3,-2,-1,1,2,3,3,10,14,7,1,-1,-1,-4,1,-1,-1,-1,0,1,1,7,67,120,42,7,1,1,-12,-8,-6,-6,-3,-5,-3,-3,23,180,221,136,7,-3,-5,-12,-6,-5,-6,1,1,-2,9,42,201,201,94,7,0,-2,-3,-5,-2,-3,2,0,1,5,18,69,57,21,2,1,0,0,-2,0,1,2,2,4,5,7,16,16,10,2,1,1,0,0,1,0,1,4,4,4,4,11,11,9,2,1,0,0,4,2,1,5,2,5,4,4,10,11,9,4,7,0,2,2,4,2,2,4,4,4,5,11,13,5,4,2,4,0,1,2,2,1,4,2,4,5,7,9,5,4,2,2,1,1,1,4,2,2,1,4,2,7,9,2,1,1,1,7,1,1,4,2,1,1,4,2,9,9,5,2,4,1,0,-3,2,1,2,2,0,1,1,7,5,4,1,2,0,7,4,4,4,4,2,5,5,2,7,4,5,1,4,2,1,2,0,0,1,1,1,2,2,5,5,1,1,0,0,2,2,4,0,1,5,4,4,2,5,7,4,-2,4,4,1,4,2,-2,0,1,0,0,4,2,1,2,1,1,0,2,2,4,1,2,2,1,0,4,4,1,4,1,2,1,0,1,0,2,-2,-2,0,1,0,1,0,1,-2,0,0,2,0,0,0,1,1,1,0,0,1,1,1,1,0,1,5,2,2,1,2,1,2,1,2,2,2,1,2,0,2,-2,5,1,1,1,1,0,1,0,0,1,0,-2,1,2,1,-2,0,1,2,0,0,0,0,0,-3,-2,-2,0,0,1,1,2,1,1,1,-2,2,1,1,0,2,2,2,0,4,1,2,1,0,1,0,2,-2,-5,-3,-2,0,-2,1,
2;right;index;DRAG;-1;1508925262,351075535,1,1,5,15,10,4,1,5,161,2,3,1,4,1,2,2,1,2,5,10,9,4,2,1,2,1,2,1,2,249,-1,-1,-3,-2,-1,1,2,3,3,10,14,7,1,-1,-1,-4,1,-1,-1,-1,0,1,1,7,67,120,42,7,1,1,-12,-8,-6,-6,-3,-5,-3,-3,23,180,221,136,7,-3,-5,-12,-6,-5,-6,1,1,-2,9,42,201,104,138,105,17,0,-2,-3,-3,-1,1,1,1,2,6,9,36,54,23,5,0,0,-1,0,2,0,2,3,2,5,5,12,14,7,3,3,3,2,1,1,2,3,3,2,4,5,9,13,9,2,1,0,2,2,2,4,1,4,1,4,1,10,13,9,5,2,2,2,2,1,2,2,2,2,1,4,5,9,9,4,4,2,2,2,2,4,4,2,1,4,2,9,9,9,4,1,2,2,4,2,2,2,1,4,7,2,7,7,5,4,4,2,1,-2,2,1,4,2,4,1,2,5,4,5,2,1,2,1,5,4,1,4,2,2,2,1,5,9,5,2,1,5,4,1,5,2,4,1,5,5,4,2,7,5,2,1,0,2,1,2,1,0,2,1,4,2,1,5,4,1,0,2,4,4,4,4,2,4,2,4,0,5,5,4,4,5,1,0,2,4,0,0,0,1,5,0,2,2,1,1,1,1,2,4,0,0,2,0,-2,2,1,2,5,4,-2,1,1,2,2,4,1,1,2,2,4,2,2,2,1,1,1,2,1,1,2,1,4,1,1,1,4,1,1,1,2,1,2,1,2,-2,0,1,2,4,0,1,1,2,0,0,-2,4,2,1,2,0,1,1,2,1,2,0,1,0,-2,1,7,2,2,2,1,0,1,2,2,2,-2,-2,-2,-2,1,5,4,4,1,0,2,0,0,1,4,1,0,0,1,0,9,2,1,1,-2,1,-2,0,-3,-3,-2,-2,-5,0,-2,
2;right;index;DRAG;-1;1508925262,351075535,1,1,5,15,10,4,1,5,161,2,3,1,4,1,2,2,1,2,5,10,9,4,2,1,2,1,2,1,2,249,-1,-1,-3,-2,-1,1,2,3,3,10,14,7,1,-1,-1,-4,1,-1,-1,-1,0,1,1,7,67,120,42,7,1,1,-12,-8,-6,-6,-3,-5,-3,-3,23,180,221,136,7,-3,-5,-12,-6,-5,-6,1,1,-2,9,42,201,104,138,105,17,0,-2,-3,-3,-1,1,1,1,2,6,9,36,54,23,5,0,0,-1,0,2,0,2,3,2,5,5,12,14,7,3,3,3,2,1,1,2,3,3,2,4,5,9,13,9,2,1,0,2,2,2,4,1,4,1,4,1,10,13,9,5,2,2,2,2,1,2,2,2,2,1,4,5,9,9,4,4,2,2,2,2,4,4,2,1,4,2,9,9,9,4,1,2,2,4,2,2,2,1,4,7,2,7,7,5,4,4,2,1,-2,2,1,4,2,4,1,2,5,4,5,2,1,2,1,5,4,1,4,2,2,2,1,5,9,5,2,1,5,4,1,5,2,4,1,5,5,4,2,7,5,2,1,0,2,1,2,1,0,2,1,4,2,1,5,4,1,0,2,4,4,4,4,2,4,2,4,0,5,5,4,4,5,1,0,2,4,0,0,0,1,5,0,2,2,1,1,1,1,2,4,0,0,2,0,-2,2,1,2,5,4,-2,1,1,2,2,4,1,1,2,2,4,2,2,2,1,1,1,2,1,1,2,1,4,1,1,1,4,1,1,1,2,1,2,1,2,-2,0,1,2,4,0,1,1,2,0,0,-2,4,2,1,2,0,1,1,2,1,2,0,1,0,-2,1,7,2,2,2,1,0,1,2,2,2,-2,-2,-2,-2,1,5,4,4,1,0,2,0,0,1,4,1,0,0,1,0,9,2,1,1,-2,1,-2,0,-3,-3,-2,-2,-5,0,-2,
2;right;index;DRAG;-1;1508925262,419446316,1,1,5,15,10,4,1,5,161,2,3,1,4,1,2,2,1,2,5,10,9,4,2,1,2,1,2,1,2,249,-1,-1,-3,-2,-1,1,2,3,3,10,14,7,1,-1,-1,-4,1,-1,-1,-1,0,1,62,2,3,6,28,78,43,6,-8,-4,-4,-2,-2,-1,-1,-2,1,3,8,89,149,121,13,-6,-4,-2,-2,0,0,1,3,4,9,26,180,214,151,15,-5,-5,-5,-3,-2,4,1,2,2,5,11,63,80,31,7,2,-2,1,2,2,2,4,2,7,7,10,18,19,13,5,1,0,1,1,1,1,1,2,2,4,7,10,11,9,1,-2,4,1,4,4,2,4,2,4,2,5,10,10,9,2,2,0,2,0,4,4,2,2,2,4,4,9,9,9,4,0,1,1,2,1,1,1,0,4,2,2,7,9,4,2,2,0,2,4,2,4,1,5,7,1,1,5,9,4,4,2,1,1,2,2,2,2,4,1,4,1,2,5,4,2,1,-2,1,2,2,2,1,1,1,0,4,5,5,4,0,4,0,1,2,2,2,2,2,1,1,-3,2,5,4,0,0,1,1,-2,1,1,1,2,2,2,1,2,5,4,1,-2,2,2,2,1,2,1,2,2,2,2,2,1,2,2,2,2,2,4,1,1,0,2,5,2,1,2,4,2,4,1,2,2,1,-2,2,-2,1,1,0,0,4,4,2,0,0,2,1,2,-2,-2,1,1,0,0,0,0,-3,2,-2,4,0,1,0,-2,2,1,1,-2,1,1,2,2,2,1,4,1,1,-2,0,1,0,1,0,0,1,0,0,-2,0,4,5,1,2,0,1,2,0,-2,1,0,-2,0,0,2,7,1,1,1,1,1,0,1,1,1,0,0,-3,-3,2,7,5,2,4,-2,0,-2,0,1,1,-2,0,-2,0,0,11,5,1,2,0,1,-2,1,-2,-2,1,-2,-5,-3,0,
2;right;index;DRAG;-1;1508925262,486735587,1,1,5,15,10,4,1,5,161,2,3,1,4,1,2,2,1,2,5,10,9,4,2,1,2,1,2,1,2,249,-1,-1,-3,-2,-1,1,2,3,3,10,14,7,1,-1,-1,-4,1,-1,-1,-1,0,1,62,2,3,6,28,78,43,6,-8,-4,-4,-2,-2,-1,-1,-2,1,3,8,89,122,147,84,-8,-5,-4,-3,0,0,-1,1,1,3,6,32,138,132,61,-1,-2,-3,-1,0,-1,1,1,1,4,3,14,50,41,12,1,0,1,1,2,2,4,2,4,9,7,10,19,16,9,1,1,0,1,0,1,2,2,2,5,5,5,10,10,5,0,4,1,2,4,4,4,4,4,2,4,7,9,11,4,1,4,4,1,2,2,4,2,5,2,5,4,9,10,7,2,0,2,2,2,5,2,2,7,1,2,4,9,7,5,5,1,5,7,7,5,4,9,9,5,5,5,7,10,9,4,0,0,5,2,1,1,4,2,4,4,1,7,5,2,2,2,4,5,2,4,4,1,1,2,4,5,5,5,7,7,4,4,4,4,2,4,4,4,2,2,5,7,5,4,2,5,2,2,2,4,2,4,4,4,2,4,9,5,4,4,2,4,2,1,7,4,2,2,2,4,5,4,5,4,4,2,4,1,2,1,1,0,2,1,0,1,4,4,4,2,2,2,0,2,2,4,2,2,0,1,5,4,2,2,2,4,1,4,1,0,1,1,1,1,-2,0,0,1,1,4,1,1,2,0,1,1,0,-2,1,0,-2,1,2,0,2,0,2,-2,1,0,1,2,1,2,0,0,1,0,-3,4,5,1,2,0,0,1,1,1,1,1,0,-2,0,1,9,5,2,0,4,2,2,4,2,2,0,-2,1,-2,1,10,5,2,2,2,1,0,1,1,1,-2,2,-2,-2,0,13,5,0,5,2,1,0,2,0,0,0,1,-6,-5,-3,
