2;left;index;PAUSE;-1;1508926464,177597317,-1,-1,-2,2,0,0,-3,-2,-2,0,-3,-3,-2,-2,-2,0,-2,0,1,1,1,-3,-2,0,0,0,0,0,0,0,1,-2,-2,-2,0,0,-2,-2,-2,0,-2,-3,1,-3,-2,1,-2,0,2,0,1,0,0,1,0,-3,0,0,0,0,-2,1,1,0,0,0,1,0,-2,0,0,-3,2,0,-2,-2,0,0,1,1,0,0,2,-2,0,1,-2,2,0,1,0,0,0,0,0,-2,1,-2,-2,-2,-2,1,-2,1,0,-2,-3,-2,-3,1,0,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,0,2,0,0,0,0,-2,1,-2,0,-2,1,0,1,0,-3,-2,-2,-5,-3,-2,-5,-3,-2,0,-5,0,-2,-5,-3,-2,0,-2,-2,2,-2,-2,0,0,-2,-5,-2,0,-6,-3,-2,1,-3,-5,1,-3,-2,-2,-3,-3,-3,-2,-2,-2,2,1,-2,2,0,0,-3,-3,0,-2,1,0,1,2,0,-3,-2,0,-5,-3,-2,-3,0,-3,-3,-2,-3,-2,-2,-2,-3,-2,-5,-6,-3,-6,-5,-8,-3,-5,-5,-6,-3,-3,-3,-2,-3,-3,-2,-3,-3,-3,-5,-5,-5,-2,-2,-2,0,-3,-5,-6,-5,-3,-5,-5,-3,-6,-3,-5,-3,0,-2,-2,-3,0,0,-5,-2,-2,-3,-5,-5,-5,-2,0,-2,1,1,0,-3,-2,-3,0,-2,-3,1,-5,-2,-3,-2,-5,-2,1,1,-2,0,-3,-2,-3,-5,-3,-6,-3,-3,-3,0,0,1,0,-2,-2,-3,-3,-5,-5,-2,-2,0,-2,-3,-2,1,5,0,-5,-2,-3,0,-2,-2,0,-2,-2,-2,0,4,42,86,19,-8,-8,-6,-6,-5,-6,-5,-6,-6,-3,-3,11,172,229,46,-5,-2,-2,-5,-2,-3,-3,-5,-2,-5,0,9,93,99,11,1,1,-2,1,0,1,-2,1,-2,-2,-2,2,10,11,2,-2,0,-3,-2,-2,-2,-3,-3,-2,-3,1,1,-2,2,-2,0,-3,-2,-2,-2,-3,-3,0,0,-2,-2,-3,0,-3,-2,
2;left;index;PAUSE;-1;1508926464,246398150,-1,-1,-2,2,0,0,-3,-2,-2,0,-3,-3,-2,-2,-2,0,-2,0,1,1,1,-3,-2,0,0,0,0,0,0,0,1,-2,-2,-2,0,0,-2,-2,-2,0,-2,-3,1,-3,-2,1,-2,0,2,0,1,0,0,1,0,-3,0,0,0,0,-2,1,1,0,0,0,1,0,-2,0,0,-3,2,0,-2,-2,0,0,1,1,0,0,2,-2,0,1,-2,2,0,1,0,0,0,0,0,-2,1,-2,-2,-2,-2,1,-2,1,0,-2,-3,-2,-3,1,0,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,0,2,0,0,0,0,-2,1,-2,0,-2,1,0,1,0,-3,-2,-2,-5,-3,-2,-5,-3,-2,0,-5,0,-2,-5,-3,167,0,0,1,1,-1,0,0,-2,0,-1,0,1,-1,-1,0,0,0,-1,1,-1,-1,-2,-1,-1,-1,0,1,0,2,1,-2,3,-1,-1,-3,-2,0,-1,-1,0,0,2,0,-3,-2,-1,-3,-3,-3,-3,0,-4,-3,-1,-4,0,-3,-1,-1,0,-1,-1,0,-2,-2,-2,-1,-1,0,0,-2,1,1,-1,-1,-1,0,-1,-1,-2,-3,-2,-5,-2,0,0,0,0,-2,-3,-3,-3,-3,-3,-5,-6,-5,-5,-3,-2,-2,-3,-2,-3,-3,-5,-3,-5,-5,-8,-6,-8,-6,-3,-2,-2,0,-2,-2,0,-3,-3,0,0,-2,-5,-2,-3,-6,-5,-3,1,-2,-5,-2,-3,-2,-2,-3,-3,-5,-3,-5,-6,-2,-2,-2,0,-2,1,-2,-3,-2,-3,-2,-3,0,-2,0,-2,4,5,1,-5,-3,-3,0,-2,-3,0,0,-3,-5,0,4,41,88,16,-5,-5,-3,-6,-2,-5,-2,-3,-3,0,1,13,173,237,52,-5,-2,-5,-5,-2,-5,-2,-5,-2,-2,-2,7,94,99,9,-2,0,0,-2,0,0,-2,-2,-2,-3,-2,1,7,10,2,-2,-3,-3,-2,1,-2,-3,0,1,-3,0,0,0,0,-2,-2,0,0,-2,0,0,-5,-2,-2,0,0,-2,0,-2,0,
2;left;index;PAUSE;-1;1508926464,317109557,-1,-1,-2,2,0,0,-3,-2,-2,0,-3,-3,-2,-2,-2,0,-2,0,1,1,1,-3,-2,0,0,0,0,0,0,0,1,-2,-2,-2,0,0,-2,-2,-2,0,-2,-3,1,-3,-2,1,-2,0,2,0,1,0,0,1,0,-3,0,0,0,0,-2,1,1,0,0,0,1,0,-2,0,0,-3,2,0,-2,-2,0,0,1,1,0,0,2,-2,0,1,-2,2,0,1,0,0,0,0,0,-2,1,-2,-2,-2,-2,1,-2,1,0,-2,-3,-2,-3,1,0,1,-1,0,1,1,-2,1,0,1,0,1,0,1,2,0,1,0,0,1,0,0,3,2,1,0,-1,-1,-2,-2,-2,-1,-1,0,1,1,1,0,0,-1,-1,-1,0,-1,0,0,0,-3,-3,0,-2,0,-2,-3,-2,-2,2,1,2,0,0,0,1,0,-2,-3,-2,1,0,0,1,0,-2,0,-3,-3,-3,-5,-2,1,0,0,-2,0,-2,-2,1,1,-3,0,-2,-3,0,-3,-3,-2,-2,0,-2,-2,0,0,-2,-3,-2,-5,-3,-3,-5,-2,-6,-3,-3,1,-2,-5,-3,-6,-3,-3,-5,-8,-5,-6,-5,-3,-3,-2,-2,-5,0,-2,0,0,-2,-2,-3,-3,-2,-3,0,-2,0,-2,0,1,0,-2,0,0,-2,-5,-3,-2,-2,1,0,1,2,1,-3,0,-5,-5,0,-2,0,-3,-3,-2,-3,-5,-3,2,-2,1,0,-2,0,-2,-2,-3,-2,-3,-3,-5,-2,1,0,0,-2,-2,-5,-2,-3,-3,-3,-2,-2,-2,-2,0,1,4,0,-5,-2,-3,-2,-2,-3,0,-2,-2,0,1,5,38,85,23,-5,-5,-5,-5,-3,-3,-5,-3,-3,-2,-2,16,173,236,49,-5,-3,-5,-3,-2,-2,-2,-3,-2,-3,0,9,96,97,13,-2,-2,-2,-2,-2,1,0,-3,-3,-3,-2,1,9,9,0,0,-2,0,-2,-3,-2,-2,-2,-2,-2,1,1,0,1,0,0,-2,0,-2,0,0,-3,-2,0,1,1,-2,-2,-2,0,
2;left;index;PAUSE;-1;1508926464,387259140,-1,-1,-2,2,0,0,-3,-2,-2,0,-3,-3,-2,-2,-2,0,-2,0,1,1,1,-3,-2,0,0,0,0,0,0,0,1,-2,-2,-2,0,0,-2,-2,-2,0,-2,-3,1,-3,-2,1,-2,0,2,0,1,0,0,1,0,-3,0,0,0,0,-2,1,1,0,1,1,0,2,-1,1,0,0,2,-1,1,-1,1,0,1,1,-1,1,0,0,-1,1,0,1,1,-2,1,2,2,1,1,2,1,1,4,1,2,4,2,1,2,0,-2,0,0,1,1,0,0,0,0,1,-2,1,0,-2,2,2,2,1,1,2,4,2,1,2,2,1,2,1,2,1,-2,1,1,1,-3,1,0,1,2,2,0,1,0,0,0,1,0,1,1,2,0,0,1,1,0,-2,0,1,-5,1,2,2,2,0,2,0,2,2,1,1,0,2,2,4,4,1,1,2,0,0,0,-3,1,1,1,1,1,1,0,-2,1,1,-3,0,-3,-2,1,-2,-5,0,-3,1,-2,0,0,-2,-3,0,1,-3,0,-3,1,0,-2,0,-2,0,1,-2,0,-2,-2,-3,-3,-5,-3,-3,-6,0,0,1,-2,0,1,-3,0,0,-5,0,-5,-2,-2,-3,-2,0,-2,-3,0,1,4,1,0,0,1,-2,0,-2,-2,1,2,2,2,1,1,2,-2,-2,0,-2,0,-5,0,0,0,-2,0,1,1,0,1,1,1,0,-3,1,-2,-2,0,0,0,2,1,4,-2,-2,-2,-2,-3,-3,-2,0,0,-2,-2,2,2,4,1,0,1,0,1,0,-2,2,1,1,1,2,5,31,58,15,-5,0,0,-5,-2,0,-3,-2,-2,0,1,15,130,201,27,-2,-2,-2,-3,0,-2,0,0,0,0,0,10,75,80,7,0,0,0,0,1,0,0,0,0,0,0,4,9,7,1,0,-2,0,1,0,0,1,0,1,-3,2,1,0,1,-2,-2,-3,0,-2,-2,-2,-3,-2,-2,0,-2,-3,0,0,1,
2;left;index;PAUSE;-1;1508926464,458269192,-1,-1,-2,2,0,0,-3,-2,-2,0,-3,-3,-2,-2,-2,0,-2,0,1,1,1,-3,-2,0,0,0,0,0,0,0,1,-2,-2,-2,0,0,-2,-2,-2,0,-2,-3,1,-3,-2,1,-2,0,2,0,1,0,0,1,0,-3,0,0,0,0,-2,1,1,0,1,1,0,2,-1,1,0,0,2,-1,1,-1,1,0,1,1,-1,1,0,0,-1,1,0,1,1,-2,1,2,2,1,1,2,1,1,4,1,2,4,2,1,2,0,-2,0,0,1,1,0,0,0,0,1,-2,1,0,-2,2,2,2,1,1,2,4,2,1,2,2,1,2,1,2,1,-2,1,1,1,-3,1,0,1,2,2,0,1,0,0,0,1,0,1,1,2,0,0,1,1,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,-2,-2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-3,-3,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,-2,0,0,-2,0,-2,0,-2,-2,0,0,-2,0,-2,0,
2;left;index;PAUSE;-1;1508926464,528877942,-1,-1,-2,2,0,0,-3,-2,-2,0,-3,-3,-2,-2,-2,0,-2,0,1,1,1,-3,-2,0,0,0,0,0,0,0,1,-2,-2,-2,0,0,-2,-2,-2,0,-2,-3,1,-3,-2,1,-2,0,2,0,1,0,0,1,0,-3,0,0,0,0,-2,1,1,0,1,1,0,2,-1,1,0,0,2,-1,1,-1,1,0,1,1,-1,1,0,0,-1,1,0,1,1,-2,1,2,2,1,1,2,1,1,4,1,2,4,114,2,1,1,0,0,1,2,1,3,2,0,1,2,1,2,2,2,2,1,0,0,0,2,1,0,1,1,0,3,1,1,0,-1,-1,0,-1,-2,-2,0,-3,1,0,-1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,-3,-3,-3,0,1,0,0,-3,-3,-2,-2,0,-2,-2,-2,0,0,0,2,-2,0,-3,-2,0,1,0,-2,1,-2,-2,0,2,1,0,1,0,1,0,1,1,2,0,-2,1,2,0,1,0,0,1,0,-2,0,1,1,-2,-2,2,1,-2,-2,0,-3,-2,0,1,-3,0,0,-2,-2,-2,-3,-2,-3,1,0,0,0,0,0,0,-2,1,0,1,2,-2,0,1,-2,0,0,-2,-2,0,-2,0,-2,1,-2,0,0,-2,0,0,-2,-2,0,0,0,1,1,0,0,-2,-2,0,-2,1,-3,-2,-2,0,-2,-3,-2,-5,-3,-3,0,-3,-2,-2,-2,0,-2,1,0,-2,0,-3,1,0,-2,-2,0,-3,1,1,0,-2,0,-2,0,0,0,0,0,1,-2,0,2,-3,0,0,0,0,-3,-2,-2,-2,0,0,-2,-3,-2,1,1,-3,0,-2,-2,1,0,1,-2,-3,0,0,2,0,-2,1,0,1,0,-2,-2,1,1,0,0,1,0,1,1,-2,-2,-2,0,-2,1,1,2,1,1,0,0,-2,4,0,0,0,1,0,2,1,2,2,1,2,2,1,2,2,4,1,0,1,
2;left;index;PAUSE;-1;1508926464,603435598,-1,-1,-2,2,0,0,-3,-2,-2,0,-3,-3,-2,-2,-2,0,-2,1,0,0,0,-2,0,-2,0,0,-2,-3,-2,0,1,0,0,0,0,0,-2,-2,0,0,1,0,1,4,0,2,1,1,1,1,2,1,2,2,2,1,1,1,-2,1,-2,2,-2,-3,1,-2,-2,1,0,0,1,0,2,-2,1,2,1,2,2,1,1,0,0,1,0,0,2,1,0,1,2,4,0,4,2,0,1,2,2,1,2,4,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,2,2,2,0,1,0,0,2,2,0,1,1,0,0,2,2,5,2,4,2,7,2,2,4,4,5,4,1,2,1,1,0,1,0,0,1,-2,1,2,0,2,-2,-2,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,-2,-2,-2,1,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,1,1,-2,-2,1,0,0,1,0,0,0,-2,-2,1,1,0,1,0,2,0,2,1,-2,-2,-3,-3,-3,-5,-2,-3,-2,-2,-3,0,1,0,0,0,-2,0,-2,2,1,0,1,1,1,1,-2,0,1,0,-2,1,1,1,0,0,-2,1,0,2,1,-2,-2,-2,0,0,0,-2,0,1,0,1,0,-2,1,0,-2,1,-2,-2,1,0,0,-2,1,-3,-2,0,0,1,0,2,0,-2,-5,0,1,1,0,0,-2,1,4,0,-2,-2,1,-2,0,0,-2,1,1,0,1,-2,0,0,1,-2,-2,0,-3,-2,-3,-2,0,-3,-3,-2,0,0,-2,-3,-2,0,-3,-3,-2,-2,1,-3,-2,-3,-2,0,-2,1,-2,-2,-2,1,0,0,0,-3,-3,-2,-2,-3,1,0,1,0,-2,2,-2,-2,-2,-2,0,-2,1,-2,-2,1,-2,-5,1,-2,-5,-3,0,-2,-2,-2,1,-2,-2,0,0,1,-3,1,-3,0,-2,-2,0,
2;left;index;PAUSE;-1;1508926464,603435598,-1,-1,-2,2,0,0,-3,-2,-2,0,-3,-3,-2,-2,-2,0,-2,1,0,0,0,-2,0,-2,0,0,-2,-3,-2,0,1,0,0,0,0,0,-2,-2,0,0,1,0,1,4,0,2,1,1,1,1,2,1,2,2,2,1,1,1,-2,1,-2,2,-2,-3,1,-2,-2,1,0,0,1,0,2,-2,1,2,1,2,2,1,1,0,0,1,0,0,2,1,0,1,2,4,0,4,2,0,1,2,2,1,2,4,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,2,2,2,0,1,0,0,2,2,0,1,1,0,0,2,2,5,2,4,2,7,2,2,4,4,5,4,1,2,1,1,0,1,0,0,1,-2,1,2,0,2,-2,-2,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,-2,-2,-2,1,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,1,1,-2,-2,1,0,0,1,0,0,0,-2,-2,1,1,0,1,0,2,0,2,1,-2,-2,-3,-3,-3,-5,-2,-3,-2,-2,-3,0,1,0,0,0,-2,0,-2,2,1,0,1,1,1,1,-2,0,1,0,-2,1,1,1,0,0,-2,1,0,2,1,-2,-2,-2,0,0,0,-2,0,1,0,1,0,-2,1,0,-2,1,-2,-2,1,0,0,-2,1,-3,-2,0,0,1,0,2,0,-2,-5,0,1,1,0,0,-2,1,4,0,-2,-2,1,-2,0,0,-2,1,1,0,1,-2,0,0,1,-2,-2,0,-3,-2,-3,-2,0,-3,-3,-2,0,0,-2,-3,-2,0,-3,-3,-2,-2,1,-3,-2,-3,-2,0,-2,1,-2,-2,-2,1,0,0,0,-3,-3,-2,-2,-3,1,0,1,0,-2,2,-2,-2,-2,-2,0,-2,1,-2,-2,1,-2,-5,1,-2,-5,-3,0,-2,-2,-2,1,-2,-2,0,0,1,-3,1,-3,0,-2,-2,0,
2;left;index;PAUSE;-1;1508926464,669075233,-1,-1,-2,2,0,0,-3,0,2,0,0,0,2,0,0,0,-2,-1,-5,-3,-2,-3,-3,-2,0,-2,0,-2,-5,0,0,1,0,0,-2,-2,0,-2,-2,0,0,1,-3,1,0,0,1,-2,1,1,0,-2,0,1,2,0,-2,0,-2,1,0,1,1,0,0,4,1,-2,2,0,-2,1,0,1,1,-2,0,0,0,0,0,0,0,-2,0,-3,0,-2,1,-2,-2,-3,-3,-2,0,0,0,-3,-2,-2,0,0,-6,-2,-2,1,-3,-2,-2,-3,0,-3,0,-2,-2,-2,-2,1,-3,0,1,-2,0,-3,0,0,0,-2,0,-2,-3,-2,-3,0,0,0,-3,0,0,1,-2,-2,1,0,-2,0,0,-2,0,1,-2,0,1,0,-3,0,-3,-5,-2,-2,-2,0,-2,-2,-2,0,0,1,-2,1,-3,2,1,2,1,-2,1,1,1,0,1,-2,2,-2,-2,0,-3,0,0,-3,0,0,1,0,0,-2,0,2,-2,-2,-3,-2,1,0,-3,0,-3,2,2,-2,0,0,-2,-2,0,1,-3,-2,-3,-3,-2,-2,0,-2,1,1,0,-2,1,0,1,1,0,0,1,0,2,2,1,2,0,0,1,1,-3,-3,1,-3,1,1,0,1,0,1,-2,1,-2,2,-2,0,1,-2,0,-2,1,1,-2,-2,-2,0,0,-2,1,-2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,-2,-2,-2,0,-2,1,0,1,-3,-2,-2,-3,-5,-5,-3,-3,0,0,-3,-2,-3,-2,-2,-3,-5,-3,1,0,1,-2,2,0,-2,0,0,1,0,1,-3,2,0,0,1,0,0,0,1,1,-2,0,0,1,0,0,-2,1,-2,0,-2,-2,-2,1,1,1,0,0,-2,2,1,0,-2,-2,-3,0,-2,-2,1,1,1,-2,1,-2,-2,-2,0,-3,-2,-2,2,1,0,1,-2,1,1,0,1,0,-2,-2,1,-2,0,0,0,-2,0,1,0,2,2,-2,-3,0,1,
2;left;index;PAUSE;-1;1508926464,736693359,-1,-1,-2,2,0,0,-3,0,2,0,0,0,2,0,0,0,-2,-1,-5,-3,-2,-3,-3,-2,0,-2,0,-2,-5,0,0,1,0,0,-2,-2,0,-2,-2,0,0,1,-3,1,0,0,1,-2,1,1,0,-2,0,1,2,0,-2,0,-2,1,0,1,1,0,0,4,1,-2,2,0,-2,1,0,1,1,-2,0,0,0,0,0,0,0,-2,0,-3,0,-2,1,-2,-2,-3,-3,-2,0,0,0,-3,-2,-2,0,0,-6,-2,-2,1,-3,-2,-2,-3,0,-3,0,-2,-2,-2,-2,1,-3,0,1,-2,0,-3,0,0,0,-2,0,-2,-3,-2,-3,0,0,0,-3,0,0,1,-2,-2,1,0,-2,0,0,-2,0,1,-2,-89,-2,-1,0,-1,-1,-2,-1,-1,0,1,-2,0,0,-1,-1,1,0,-2,0,0,1,0,0,1,-1,0,0,0,0,-1,2,0,1,2,1,1,0,1,2,1,0,1,0,0,1,1,-1,0,1,0,0,0,1,1,0,2,1,3,0,-1,1,1,0,0,-2,-2,0,-3,0,1,0,0,0,-2,0,2,-2,-2,-3,-3,2,0,-2,-2,1,2,1,1,-3,0,-2,-2,-3,-3,-2,0,0,-3,-2,0,-2,-3,-3,-2,-2,-3,-6,-2,-3,0,-5,-2,-2,-2,-5,-2,0,-2,-2,-2,0,1,-3,0,0,0,1,0,-3,-2,0,0,-5,-2,-5,-3,-2,-3,-2,-2,-3,-5,-3,0,-5,-2,-3,-2,-3,-2,-3,1,-3,-3,0,0,-3,-2,-5,-5,-3,-2,-2,-2,0,1,0,-2,-2,0,0,0,0,1,0,0,0,-2,-2,0,1,1,-2,0,1,-2,1,2,-3,0,-2,1,1,0,1,0,1,1,1,0,0,0,1,0,-3,1,-2,-2,-2,-2,0,0,-3,-5,0,1,-2,-5,0,-2,0,-5,-3,-3,-3,-2,-2,1,0,-2,0,-2,-2,0,0,-2,0,0,0,-2,0,0,-5,0,1,1,0,0,0,-2,0,-2,-2,
2;left;index;DRAG;-1;1508926464,808819504,-1,-1,-2,2,0,0,-3,0,2,0,0,0,2,0,0,0,-2,-1,-5,-3,-2,-3,-3,-2,0,-2,0,-2,-5,0,0,1,0,0,-2,-2,0,-2,-2,0,0,1,-3,1,0,0,1,-2,1,1,0,-2,0,1,2,0,-2,0,-2,1,0,1,1,0,0,4,1,-2,2,0,-2,1,0,1,1,-2,0,0,0,0,0,0,0,-2,0,-3,0,-2,1,-2,-2,-3,-3,-2,0,0,0,-3,-2,-2,0,0,-6,-2,-2,1,-3,2,1,0,1,1,0,0,1,0,2,0,1,1,2,2,1,1,1,3,-1,0,1,-1,1,1,0,2,0,-2,1,0,-2,-2,-2,-2,0,-3,-2,0,-2,0,-2,-2,1,2,1,0,2,2,1,2,2,1,1,1,2,0,2,-3,0,0,1,1,1,0,1,0,0,1,-2,0,0,1,-2,1,-2,1,1,-2,1,1,-3,-2,-3,-2,-2,0,1,-2,0,-2,-3,1,1,0,1,2,0,1,0,0,0,-2,1,0,1,0,1,1,1,0,2,0,0,2,1,1,-2,1,0,-2,-2,0,0,0,2,1,0,0,0,0,2,0,0,-2,0,1,0,0,0,0,2,-2,2,0,0,0,1,1,0,-2,-2,0,0,0,-2,-2,0,1,0,0,-2,2,1,1,0,1,2,1,1,1,1,0,-3,-2,1,1,-2,2,2,-2,2,2,-3,0,1,-2,1,1,1,1,1,-2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,-3,0,-2,1,0,-2,0,0,-2,1,0,1,-2,-2,-2,0,-2,-3,0,-3,2,2,-2,0,-5,-2,-3,1,0,0,-2,4,0,1,1,0,0,0,-2,2,1,1,-2,-2,0,4,-2,1,1,0,1,1,2,2,0,1,0,-2,1,1,-2,-2,-3,0,0,1,-2,-2,-2,-3,1,0,-3,1,1,0,-5,1,-5,-3,0,-2,-2,0,-2,0,-3,-2,-2,2,0,
2;left;index;DRAG;-1;1508926464,876738879,-1,-1,-2,2,0,0,-3,0,2,0,0,0,2,0,0,0,-2,-1,-5,-3,-2,-3,-3,-2,0,-2,0,-2,-5,0,0,1,0,0,-2,-2,0,-2,-2,0,0,1,-3,1,0,0,1,-2,1,1,0,-2,0,1,2,0,-2,0,-2,1,0,1,1,0,0,4,1,-2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1,0,1,1,1,0,0,0,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,1,-3,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,0,1,0,0,0,0,1,
2;left;index;DRAG;-1;1508926464,946770546,-1,-28,0,-2,-2,0,-3,0,0,-1,0,-3,-3,-2,-3,-2,1,0,-3,-3,-2,-3,-2,-5,-5,-2,0,0,-2,-2,-2,-2,-5,-3,-3,-3,0,-3,-3,-5,-5,-2,-3,0,-3,0,0,-3,1,0,0,0,-2,-2,0,0,2,-2,0,-2,0,0,0,-2,-2,1,2,-2,0,0,0,0,-2,1,0,-2,-5,-2,-2,-3,-3,-3,-2,0,-3,-3,-2,-3,-3,-3,-3,0,-2,-2,-2,-2,-3,-3,-3,-3,-2,-2,-2,-3,-2,-5,-2,0,-2,-2,-2,-3,-3,-2,-2,2,-2,-2,-3,-2,-2,1,-2,0,0,0,0,-3,-2,0,-2,-2,0,-2,0,-2,-3,-2,0,-3,-2,-2,-3,-3,-2,-3,-2,-5,-2,-3,-3,-3,-6,-5,-3,-5,0,-3,-3,-3,-5,-3,-5,-3,-3,1,-5,-3,0,-3,0,0,0,0,1,0,-2,-3,0,-2,-6,-5,-5,-6,-3,-3,-3,-5,-3,-6,-3,-6,-3,-5,-5,-5,-2,-5,-5,-3,-2,0,-2,-3,-2,-2,-3,-2,-2,0,-3,-3,0,-2,1,-2,-3,0,2,2,-5,1,1,-2,0,-2,-3,-3,-2,-5,-3,-2,-2,-3,-2,0,0,0,-3,0,-3,-3,-2,-3,-3,-3,-3,-2,-3,1,-2,-3,-3,-2,-3,0,0,-2,0,0,-2,1,1,0,0,1,0,1,1,0,0,0,0,-2,0,1,0,-2,0,-2,0,0,0,-2,2,2,0,0,0,2,-2,2,-2,0,2,0,1,0,0,0,-5,-3,0,-2,0,0,-2,-3,-2,-2,-2,-2,0,-2,-2,0,-3,-2,-3,0,1,-2,-2,0,2,0,-2,0,1,-2,-2,1,-2,0,-2,1,0,0,1,0,1,0,0,1,1,-2,1,0,0,1,-2,2,-2,-2,0,0,0,1,0,0,0,-2,-2,0,-2,-2,0,-2,2,2,1,-2,0,-2,-2,0,1,0,-3,0,-3,-2,0,0,0,1,1,-2,0,-2,0,0,-2,1,0,0,-2,-2,1,1,0,1,0,-2,0,
2;left;index;DRAG;-1;1508926465,17179659,-1,-28,0,-2,-2,0,-3,0,0,-1,0,-3,-3,-2,-3,-2,1,0,-3,-3,-2,-3,-2,-5,-5,-2,0,0,-2,-2,-2,-2,-5,-3,-3,-3,0,-3,-3,-5,-5,-2,-3,0,-3,0,0,-3,1,0,0,0,-2,-2,0,0,2,-2,0,-2,0,0,0,-2,-2,1,2,-2,0,0,0,0,-2,1,0,-2,-5,-2,-2,-3,-3,-3,-2,0,-3,-3,-2,-3,-3,-3,-3,0,-2,-2,-2,-2,-3,-3,-3,-3,-2,-2,-2,-3,-2,-5,-2,0,-2,-2,-2,-3,-3,-2,-2,2,-2,-2,-3,34,-1,-1,0,-3,-1,-1,0,-2,-2,-2,-1,-2,-3,-4,-2,-1,0,0,-1,0,-1,0,2,1,0,0,-1,-2,1,-1,1,0,1,0,1,1,0,-1,2,0,-2,0,0,1,-3,-1,0,0,-2,-2,-1,-2,-1,-1,-2,-1,-1,-2,-2,1,-3,-3,-3,-5,-2,-2,0,1,-3,-2,-5,-2,0,0,-5,-3,-2,-3,-3,1,-2,0,0,1,-2,-2,0,0,-2,0,-2,0,-3,-2,0,-2,0,0,-2,-2,0,-2,-2,1,1,-2,0,0,-2,-2,0,1,-2,-2,-2,0,-3,0,0,0,2,-3,0,-2,-5,0,-3,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,-5,-2,-2,-3,0,-2,0,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,0,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,-3,-3,-2,1,0,-2,-2,-3,-2,1,0,-2,0,-3,-2,1,0,-3,0,2,0,-2,1,-3,-3,-2,0,0,-2,0,-2,-3,-2,-2,0,0,1,0,2,0,-2,1,0,-5,1,4,0,0,-2,2,0,-2,0,0,0,1,4,1,0,0,1,-2,0,-3,1,-2,0,-2,-2,1,-3,-2,1,0,-2,-2,0,0,1,-2,0,0,1,-2,-2,0,0,-3,-3,-2,-2,0,0,-5,0,-3,-2,-2,-3,-2,-2,-3,-3,
