14;left;index;TAP;-1;1510246827,426708759,3,3,3,2,-1,1,3,1,1,7,4,9,5,4,2,1,1,2,1,0,1,0,1,0,2,2,3,3,-2,0,1,0,0,1,0,0,1,1,2,1,3,3,2,0,1,-2,-1,1,1,1,0,-2,1,0,0,1,2,0,0,0,-2,1,1,2,4,-2,0,1,1,2,2,7,2,1,1,2,1,2,2,2,0,0,1,1,2,1,5,2,0,2,1,5,2,4,5,2,2,4,2,2,5,9,4,2,4,-2,0,-2,-2,1,0,0,-2,1,1,2,2,2,-2,1,-3,0,-2,1,0,-2,0,0,2,0,2,2,-2,1,-2,-3,-2,-3,-2,-2,-2,0,0,0,-2,1,2,1,0,1,0,1,-2,1,0,-2,0,0,1,2,2,4,4,-2,2,2,1,4,4,1,1,1,1,1,2,5,7,4,0,1,0,1,0,0,0,-2,0,0,1,2,5,9,2,0,1,-2,0,1,0,0,1,-2,1,2,4,21,32,9,0,0,-3,0,0,0,0,-3,-2,-2,0,9,124,203,67,1,-2,-5,-2,0,0,-2,0,-2,-2,1,9,124,228,112,7,-2,1,1,2,0,1,0,1,1,2,2,21,57,29,7,1,0,0,1,-3,1,2,0,-2,1,0,5,10,7,2,1,0,2,1,2,0,1,2,1,1,2,4,5,5,1,4,-2,2,-2,0,-2,0,-2,0,-2,-2,2,2,2,-2,0,1,1,2,1,4,0,1,1,0,1,2,4,2,2,-2,1,0,-2,-2,0,1,0,0,1,0,1,4,-2,1,1,2,1,1,1,1,1,1,4,1,1,1,4,4,0,0,2,1,1,0,1,4,1,-2,0,2,0,1,1,0,2,0,1,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,1,1,2,2,2,2,4,1,1,2,1,2,2,1,0,0,1,0,1,0,0,2,1,1,0,0,-2,1,
14;left;index;TAP;-1;1510246827,495062092,3,3,3,2,-1,1,3,1,1,7,4,9,5,4,2,1,1,2,1,0,1,0,1,0,2,2,3,3,-2,0,1,0,0,1,0,0,1,1,2,1,3,3,2,0,1,-2,-1,1,1,1,0,-2,1,0,0,1,2,0,0,0,-2,1,1,2,4,-2,0,1,1,2,2,7,2,1,1,2,1,2,2,2,0,0,1,1,2,1,5,2,0,2,1,5,2,4,5,2,2,4,2,2,5,9,4,2,4,-2,0,-2,-2,1,0,0,-2,1,1,2,2,2,-2,1,-3,0,-2,1,0,-2,0,0,2,0,2,2,-2,1,-2,-3,-2,-3,-2,-2,-2,0,0,0,-2,1,2,1,0,1,0,1,-2,1,0,-2,0,0,1,2,2,4,4,-2,2,2,1,4,4,1,1,1,1,122,0,4,4,4,2,2,2,0,2,0,1,1,0,1,2,1,5,6,2,1,2,2,1,2,3,2,2,3,2,3,4,16,23,7,0,1,-3,-1,-1,-1,-1,-1,-2,-1,-1,7,86,129,39,-1,-2,-3,1,1,0,0,0,1,0,1,10,87,148,68,4,-2,1,1,2,1,2,1,2,2,2,2,16,40,18,5,2,0,1,1,0,1,2,-2,2,2,2,7,11,9,2,1,1,1,4,4,1,0,0,0,2,2,4,4,4,1,4,0,0,0,2,2,1,-2,0,0,0,1,5,4,0,1,2,4,1,2,4,1,2,1,4,1,2,4,2,4,-2,1,2,1,1,1,1,0,0,0,2,4,2,0,2,1,0,-2,1,0,0,0,0,1,1,1,0,2,0,1,0,5,2,1,0,-2,2,0,-2,0,2,2,0,1,0,2,-2,1,2,2,1,4,4,2,1,1,1,0,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,2,0,2,1,4,2,1,1,2,0,4,1,0,0,1,1,2,
14;left;index;PAUSE;-1;1510246827,568038759,3,3,3,2,-1,1,3,1,1,7,4,9,5,4,2,1,1,2,1,0,1,0,1,0,2,2,3,3,-2,0,1,0,0,1,0,0,1,1,2,1,3,3,2,0,1,-2,-1,1,1,1,0,-2,1,0,0,1,2,0,0,0,-2,1,1,2,4,-2,0,1,1,2,2,7,2,1,1,2,1,2,2,2,0,0,1,1,2,1,5,2,0,2,1,5,2,4,5,2,2,4,2,2,5,9,4,2,4,-2,0,0,1,2,-1,0,0,-1,0,2,3,1,-1,1,-1,0,1,1,1,0,2,1,3,2,3,4,1,0,0,-2,-1,-1,-1,0,-1,1,0,-1,0,1,3,2,-1,0,4,3,2,3,2,2,2,4,4,4,7,7,7,1,5,2,4,4,2,0,1,2,1,4,4,7,5,5,1,1,1,0,1,-2,0,1,1,1,1,2,7,7,2,1,2,2,-2,2,2,0,0,1,2,4,4,27,35,10,1,1,-3,-2,-2,-2,1,-2,0,-2,1,13,142,198,55,-2,0,-3,1,2,1,1,1,1,-3,1,13,145,229,100,5,-2,-2,2,0,0,-2,-2,0,-3,-3,1,26,60,26,4,-2,1,1,2,0,2,1,1,2,2,2,7,13,9,4,1,0,1,2,4,4,0,0,1,2,4,5,7,2,1,4,0,1,2,2,2,0,1,0,2,2,5,5,7,1,2,1,4,0,4,2,1,0,1,1,2,2,1,1,2,0,2,4,2,2,1,1,0,1,4,0,4,4,1,2,1,-2,0,1,1,-2,0,0,1,0,0,2,2,0,0,-2,2,1,1,-2,1,0,1,0,-2,1,1,1,1,1,1,-2,1,2,1,0,1,1,1,0,2,1,0,0,0,2,2,5,4,4,2,1,4,1,5,5,4,2,4,4,2,1,1,0,2,2,-2,4,0,0,1,1,1,1,-2,1,
14;left;index;PAUSE;-1;1510246827,568038759,3,3,3,2,-1,1,3,1,1,7,4,9,5,4,2,1,1,2,1,0,1,0,1,0,2,2,3,3,-2,0,1,0,0,1,0,0,1,1,2,1,3,3,2,0,1,-2,-1,1,1,1,0,-2,1,0,0,1,2,0,0,0,-2,1,1,2,4,-2,0,1,1,2,2,7,2,1,1,2,1,2,2,2,0,0,1,1,2,1,5,2,0,2,1,5,2,4,5,2,2,4,2,2,5,9,4,2,4,-2,0,0,1,2,-1,0,0,-1,0,2,3,1,-1,1,-1,0,1,1,1,0,2,1,3,2,3,4,1,0,0,-2,-1,-1,-1,0,-1,1,0,-1,0,1,3,2,-1,0,4,3,2,3,2,2,2,4,4,4,7,7,7,1,5,2,4,4,2,0,1,2,1,4,4,7,5,5,1,1,1,0,1,-2,0,1,1,1,1,2,7,7,2,1,2,2,-2,2,2,0,0,1,2,4,4,27,35,10,1,1,-3,-2,-2,-2,1,-2,0,-2,1,13,142,198,55,-2,0,-3,1,2,1,1,1,1,-3,1,13,145,229,100,5,-2,-2,2,0,0,-2,-2,0,-3,-3,1,26,60,26,4,-2,1,1,2,0,2,1,1,2,2,2,7,13,9,4,1,0,1,2,4,4,0,0,1,2,4,5,7,2,1,4,0,1,2,2,2,0,1,0,2,2,5,5,7,1,2,1,4,0,4,2,1,0,1,1,2,2,1,1,2,0,2,4,2,2,1,1,0,1,4,0,4,4,1,2,1,-2,0,1,1,-2,0,0,1,0,0,2,2,0,0,-2,2,1,1,-2,1,0,1,0,-2,1,1,1,1,1,1,-2,1,2,1,0,1,1,1,0,2,1,0,0,0,2,2,5,4,4,2,1,4,1,5,5,4,2,4,4,2,1,1,0,2,2,-2,4,0,0,1,1,1,1,-2,1,
14;left;index;PAUSE;-1;1510246827,640526780,3,3,3,2,-1,1,3,1,1,7,4,9,5,4,2,1,1,2,1,0,1,0,1,0,2,2,3,3,-2,0,1,0,0,1,0,0,1,1,2,1,3,3,2,0,1,-2,-1,1,1,1,0,-2,1,0,0,1,2,0,0,0,-2,1,1,2,4,-2,0,1,1,2,2,7,2,1,1,2,1,2,2,2,0,0,1,1,2,1,5,2,0,2,1,5,2,4,5,2,2,4,2,2,5,9,4,2,4,-2,0,0,1,2,-1,0,0,-1,0,2,3,1,-1,1,-1,0,1,1,1,0,2,1,3,2,3,4,1,0,0,-2,-1,-1,-1,0,-1,1,0,-1,0,1,3,2,-1,0,10,1,2,1,0,0,0,3,2,3,4,5,4,-1,3,0,2,1,2,0,1,2,0,2,2,4,4,3,0,1,0,-2,-1,0,-1,-1,0,-1,0,2,4,4,0,0,-1,-1,-1,-1,0,0,-2,-2,-2,0,2,26,29,4,-3,-2,-3,0,-3,-3,-2,-2,0,-2,0,11,151,197,49,-2,-3,-8,-3,-3,-3,-5,-2,-2,-2,1,11,150,226,85,2,-5,-5,0,-2,-2,0,-3,0,-3,0,4,23,57,21,2,1,0,1,0,0,0,2,0,0,2,1,9,10,9,4,1,0,0,2,1,2,0,0,1,1,1,4,5,5,2,1,1,2,-2,1,1,-2,1,0,1,1,2,4,4,0,1,2,1,2,1,1,0,0,0,0,1,1,2,2,2,0,2,1,2,0,1,1,0,1,0,0,4,4,0,1,2,0,-2,0,0,0,-2,1,1,0,1,0,2,0,1,0,4,1,1,-3,1,1,2,1,0,2,4,2,0,0,1,-3,1,0,0,-2,-2,-2,0,1,-2,-2,-2,-2,1,0,0,0,0,0,1,-2,1,0,0,2,0,1,1,-2,-2,-2,0,0,1,0,0,1,-3,1,-2,-2,-2,0,-2,0,
14;left;index;PAUSE;-1;1510246827,707411311,3,3,3,2,-1,1,3,1,1,7,4,5,3,4,3,0,1,1,0,0,0,0,1,0,-1,2,5,2,-2,1,1,0,0,1,0,-2,0,-2,1,2,4,4,2,1,0,0,0,4,1,1,1,1,2,1,2,4,4,4,1,4,0,2,1,1,4,0,1,4,1,2,4,5,4,1,1,4,0,1,4,4,1,1,2,2,1,2,4,4,0,1,1,1,0,0,2,0,0,1,1,1,4,7,0,1,2,-2,0,-2,1,0,0,-2,-3,1,-2,2,1,0,-2,0,0,-3,0,2,0,1,2,2,1,0,2,4,2,2,1,0,1,0,1,0,1,2,2,0,2,5,7,5,1,2,0,0,0,0,-2,0,0,0,2,1,4,5,2,-3,2,0,1,1,2,1,1,2,0,4,2,7,5,2,0,1,0,0,0,1,0,-2,0,-2,0,2,5,5,1,0,-2,1,0,1,1,1,0,2,1,2,4,27,33,9,0,1,-5,-2,-2,-2,0,-2,0,-3,-2,13,153,197,50,-2,-3,-6,0,0,-2,-2,-2,0,-2,0,13,151,228,86,4,-5,-2,0,-2,-2,1,-3,0,0,1,2,26,60,24,4,0,-3,-2,0,1,0,-2,0,1,0,1,7,9,5,2,1,-2,0,0,1,1,1,1,0,1,2,5,2,4,1,0,0,1,0,0,0,-3,-2,0,0,1,0,4,1,-2,0,1,1,1,2,1,1,1,1,1,1,2,4,4,4,1,1,-2,0,1,1,0,1,0,0,-2,2,2,0,1,0,-2,1,0,0,1,1,1,1,0,2,1,4,1,0,-2,0,-2,0,-2,0,2,2,-2,-2,1,2,1,0,0,0,-2,1,-2,0,-2,-2,-2,0,-2,-2,1,0,-2,-2,1,0,0,1,-2,1,-2,1,0,0,2,-2,1,1,0,-2,2,1,1,4,2,1,0,1,4,4,1,1,1,0,2,
14;left;index;PAUSE;-1;1510246827,777778863,3,3,3,2,-1,1,3,1,1,7,4,5,3,4,3,0,1,1,0,0,0,0,1,0,-1,2,5,2,-2,1,1,0,0,1,0,-2,0,-2,1,2,4,4,2,1,0,0,0,4,1,1,1,1,2,1,2,4,4,4,1,4,0,2,1,1,4,0,1,4,1,2,4,5,4,1,1,4,0,1,4,4,1,1,2,2,1,2,4,4,0,1,1,1,0,0,2,0,0,1,1,1,4,7,0,154,2,0,0,-1,1,1,0,0,0,1,1,2,4,2,0,1,-2,0,0,2,2,-1,1,3,1,2,2,4,1,0,0,-1,1,0,2,1,-1,1,0,0,1,2,5,2,1,1,0,1,0,2,1,1,1,2,2,4,5,7,4,2,2,2,2,4,4,1,2,1,0,4,4,10,9,4,1,1,2,2,2,1,1,1,1,0,1,2,7,7,1,0,1,2,-2,1,1,1,-3,1,4,2,5,27,31,5,-2,1,-3,-2,0,0,0,-2,1,-2,0,13,151,197,48,-2,-3,-3,4,1,1,0,-2,0,0,4,15,158,229,89,5,-3,0,1,2,1,1,0,1,0,0,4,27,63,24,2,0,0,2,0,2,2,4,1,2,2,5,9,10,7,4,2,1,1,2,4,2,1,1,0,1,5,2,5,4,1,0,0,4,1,1,0,0,0,0,2,2,2,5,5,0,1,0,2,1,2,2,2,0,2,1,2,4,5,2,4,0,5,2,4,4,4,4,2,2,2,4,5,2,1,2,2,0,1,1,2,1,0,1,0,1,1,4,5,2,1,0,1,2,1,-2,1,4,4,0,0,2,2,1,2,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,-2,0,0,0,1,1,1,0,2,2,-2,0,2,-2,1,-2,-2,-2,-2,-2,0,
14;left;index;PAUSE;-1;1510246827,845447822,3,3,3,2,-1,1,3,1,1,7,4,5,3,4,3,0,1,1,0,0,0,0,1,0,-1,2,5,2,-2,1,1,0,0,1,0,-2,0,-2,1,2,4,4,2,1,0,0,0,4,1,1,1,1,2,1,2,4,4,4,1,4,0,2,1,1,4,0,1,4,1,2,4,5,4,1,1,4,0,1,4,4,1,1,2,2,1,2,4,4,0,1,1,1,0,0,2,0,0,1,1,1,4,7,0,154,2,0,0,-1,0,0,-1,0,-1,0,0,3,2,1,-2,-1,-1,0,0,1,0,-1,1,1,1,1,3,3,0,1,-1,-1,-1,-1,0,0,-1,-1,0,-2,-1,2,3,2,-1,0,1,2,0,1,0,2,2,2,2,4,5,7,4,1,4,1,1,4,4,2,1,4,1,4,4,5,7,2,0,2,0,0,0,1,1,1,0,1,2,4,9,7,2,1,1,1,0,0,1,0,-2,0,1,2,4,31,29,4,-2,0,-5,-3,-3,-3,0,-3,0,-2,2,21,172,192,36,0,-2,-6,-2,-2,-2,-2,-2,-2,-2,2,18,168,228,67,2,-8,-2,1,2,0,1,1,1,0,1,5,32,63,19,2,1,4,4,2,5,5,2,4,2,4,5,11,15,10,5,2,-2,1,4,4,2,1,2,2,2,4,5,5,4,4,4,1,4,-2,4,2,-2,0,-2,0,2,5,5,4,-2,2,0,1,1,2,0,-2,0,0,1,1,2,4,1,1,-2,2,2,4,2,2,1,2,1,2,1,2,4,1,2,2,-2,1,1,0,1,1,-2,1,0,2,2,4,0,-2,1,1,2,1,0,0,1,0,-2,-2,1,1,2,2,0,2,1,2,2,1,1,0,4,1,1,2,2,2,1,0,2,1,4,1,2,2,0,4,0,1,2,4,2,1,2,2,-2,0,1,0,0,-2,0,0,1,0,4,1,1,0,0,
14;left;index;PAUSE;-1;1510246827,915514540,3,3,3,2,-1,1,3,1,1,7,4,5,3,4,3,0,1,1,0,0,0,0,1,0,-1,2,5,2,-2,1,1,0,0,1,0,-2,0,-2,1,2,4,4,2,1,0,0,0,4,1,1,1,1,2,1,2,4,4,4,1,4,0,2,1,1,4,1,1,4,2,2,3,4,1,1,2,4,2,3,2,2,1,1,1,1,3,2,5,2,0,0,-1,-1,1,1,1,0,0,0,0,1,7,7,1,1,1,-2,0,-2,0,1,-2,-2,-2,1,1,4,2,0,0,0,-2,-3,0,0,0,-2,1,1,1,1,4,4,0,-2,0,-2,-2,0,0,0,0,0,-2,-2,1,2,1,1,-2,1,4,4,2,2,1,2,2,7,4,5,9,7,4,2,5,1,2,2,5,1,4,4,1,5,5,9,9,4,2,2,1,-2,1,1,1,1,1,0,2,4,9,7,2,2,1,2,2,2,2,2,1,1,1,4,10,41,27,2,0,0,-2,1,-2,0,0,0,0,0,2,38,198,176,21,0,-2,-5,1,-2,2,0,0,1,1,5,36,188,217,38,2,-3,-2,1,1,1,0,-2,0,1,0,5,36,55,13,2,0,0,1,2,1,0,4,1,1,2,5,7,10,9,2,1,0,1,1,2,2,0,0,1,1,2,4,5,2,1,1,0,2,1,1,0,1,0,1,1,2,4,5,2,0,1,1,1,1,1,0,0,0,0,1,1,4,4,1,1,-2,2,2,1,4,2,2,1,2,2,2,4,4,2,2,0,-2,1,1,0,-2,-2,1,0,1,1,1,2,0,-2,0,4,1,1,0,0,2,2,2,0,2,1,2,2,1,1,-2,0,0,-2,0,-3,0,1,1,1,0,-2,-2,-2,-2,1,1,1,0,2,-2,2,0,1,1,2,2,2,0,2,1,1,0,1,-2,1,2,0,2,1,-2,-3,2,1,0,
14;left;index;PAUSE;-1;1510246827,989186780,3,3,3,2,-1,1,3,4,2,4,3,6,1,1,2,-1,1,0,2,1,0,0,2,1,2,2,4,0,0,0,1,1,0,1,0,-2,2,-2,1,1,5,9,2,0,1,0,2,1,2,0,1,2,4,0,1,5,4,1,1,0,-5,-2,-2,-2,1,-2,-2,0,0,2,2,2,-2,-2,-2,4,2,2,4,4,1,2,2,1,2,4,5,2,1,2,0,1,4,0,2,0,0,1,1,4,7,9,0,1,2,-3,0,-2,0,0,-2,0,-2,-3,-2,4,2,0,-2,1,-2,0,0,0,1,2,1,0,1,0,5,5,1,2,0,-8,-3,-5,-3,-3,-3,0,-2,-3,-2,1,1,-3,-5,-3,1,2,1,2,0,1,1,0,4,2,5,4,2,0,2,1,0,2,2,-2,1,1,0,4,4,7,4,4,-3,0,1,1,1,0,1,2,0,-2,2,4,10,7,1,1,1,-3,-2,-2,-2,-2,-2,0,0,2,7,36,23,4,-3,-3,-3,-2,0,0,1,-2,-3,-2,2,36,190,173,18,-2,-3,-5,1,1,1,0,0,1,1,4,31,188,207,35,2,-3,1,4,4,1,2,1,2,2,1,9,36,52,13,4,1,1,0,2,1,0,2,0,1,0,2,10,9,5,1,1,-2,0,0,0,0,-2,1,-2,-5,1,2,1,1,0,-2,0,2,0,1,1,-2,-2,1,0,1,4,5,1,1,1,2,1,2,2,1,0,1,1,1,1,4,5,1,4,0,4,2,2,2,5,4,4,1,4,1,4,2,1,5,2,-2,1,0,1,0,0,0,2,0,2,1,4,0,2,-2,5,2,2,0,1,2,4,1,1,2,4,2,2,1,2,-2,1,-2,0,-2,-3,-2,0,-2,-2,-2,-2,-3,-3,-2,1,0,0,0,0,-2,0,0,-2,1,-2,0,-2,1,0,-2,0,0,0,0,-2,0,0,2,-2,-2,-2,0,0,0,
14;left;index;PAUSE;-1;1510246828,58846467,3,3,3,2,-1,1,3,4,2,4,3,6,1,1,2,-1,1,0,2,1,0,0,2,1,2,2,4,0,0,0,1,1,0,1,0,-2,2,-2,1,1,5,9,2,0,1,0,2,1,2,0,1,2,4,0,1,5,4,1,1,0,-5,-2,-2,-2,1,-2,-2,0,0,2,2,2,-2,-2,-2,4,2,2,4,4,1,2,2,1,2,4,5,2,1,2,0,1,121,1,1,0,1,1,1,1,1,1,0,1,1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,0,0,0,-1,-1,0,1,2,1,1,0,1,1,1,3,1,1,0,-2,-1,-2,-1,-1,0,-2,-2,-2,0,-2,-2,-2,-3,0,1,2,1,2,1,0,-2,2,2,0,1,0,0,2,4,0,1,4,2,0,0,0,-2,2,1,4,-2,1,-5,1,-2,-3,0,-3,-2,-2,0,-2,0,-2,0,-2,-3,-2,-3,0,-2,1,0,-2,-2,-2,0,0,-2,0,-2,-3,-3,0,2,2,0,0,0,0,1,1,1,2,-2,0,1,-3,2,-2,1,1,2,0,0,0,2,0,0,0,0,-2,0,0,0,2,1,1,2,0,2,-2,-2,-2,-2,0,-2,-2,0,0,1,1,1,2,2,1,0,0,0,0,-2,1,0,0,0,-2,1,1,1,-2,0,0,1,2,1,-2,0,0,1,1,2,1,1,1,0,1,1,1,1,2,2,1,-2,2,2,1,1,0,0,-2,0,1,-2,1,0,0,1,1,0,2,5,4,2,2,2,1,2,2,1,2,1,2,2,2,-2,1,1,0,1,0,1,2,-2,2,-2,2,0,0,0,4,1,1,1,2,2,2,1,0,0,4,0,1,0,2,-2,1,1,1,1,1,0,2,1,1,1,0,1,1,1,1,2,2,1,2,-2,1,1,1,2,2,1,4,1,1,1,1,1,0,0,2,4,0,2,0,2,0,1,1,1,
14;left;index;PAUSE;-1;1510246828,131049748,3,3,3,2,-1,1,3,4,2,4,3,6,1,1,2,-1,-2,0,-2,0,-1,1,1,0,-1,-1,1,0,1,-2,1,-1,0,-2,0,-3,0,-3,-3,-3,0,0,1,-2,0,0,-3,1,1,1,1,-2,-3,0,0,-2,-2,0,0,-3,0,1,0,-2,0,1,-2,0,0,0,0,-2,0,-2,-2,-2,0,-2,0,4,0,0,1,-2,0,-2,1,-3,0,0,1,0,-2,0,-2,0,-2,0,1,0,1,2,1,2,2,-2,-2,-2,-2,-2,-5,-3,-3,-2,0,-2,0,-2,0,-2,0,2,1,0,1,1,1,0,0,2,0,-2,-3,2,2,0,1,0,1,0,-2,-2,0,1,-2,0,1,1,0,-2,-5,0,-5,-2,0,-6,-5,-3,-5,-5,-3,-5,-6,-3,-2,0,1,1,-2,0,-2,-2,-2,1,0,1,0,-2,0,-2,0,0,2,0,1,2,-2,-2,1,0,0,0,0,1,-3,0,1,0,2,1,0,1,1,1,-3,0,-2,0,0,-2,1,1,0,-2,1,2,0,0,-2,-2,-2,-3,0,0,2,-5,2,1,0,-3,1,0,0,0,-3,0,-2,-2,-2,1,-3,0,-2,-3,-3,-6,-3,-2,-3,-2,-6,-3,-3,-3,0,0,1,2,1,1,2,0,0,1,1,0,0,1,-2,1,1,1,1,0,0,0,-2,0,-2,-2,1,0,0,-2,-2,-2,0,-3,-2,0,0,-3,-2,0,0,-2,-2,1,1,-2,0,1,0,0,2,0,0,0,2,1,1,1,-2,1,0,0,0,0,-2,-3,0,-2,-5,-2,0,-3,-2,-2,-2,-2,-2,-2,0,1,1,1,-2,0,-3,1,-2,-2,0,0,0,1,-5,0,-2,-3,-2,-5,-3,-2,-2,-3,-2,0,-2,-3,0,1,2,1,1,1,1,1,1,2,1,0,1,0,1,1,1,1,-3,0,0,-2,1,-2,1,1,0,-3,0,0,1,1,1,1,1,0,2,1,0,0,1,1,-2,2,0,
14;left;index;PAUSE;-1;1510246828,203288395,3,3,3,2,-1,1,3,4,2,4,3,6,1,1,2,-1,-2,0,-2,0,-1,1,1,0,-1,-1,1,0,1,-2,1,-1,0,-2,0,-3,0,-3,-3,-3,0,0,1,-2,0,0,-3,1,1,1,1,-2,-3,0,0,-2,-2,0,0,-3,0,1,0,-2,0,1,-2,0,0,0,0,-2,0,-2,-2,-2,0,-2,0,4,0,0,1,-2,0,-2,1,-3,0,0,1,0,-2,0,-2,0,-2,0,1,0,1,2,1,2,2,-2,-2,-2,-2,-2,-5,-3,-3,-2,0,-2,0,-2,0,-2,0,2,1,0,1,1,1,0,0,2,0,-2,-3,2,2,0,1,0,1,0,-2,-2,0,0,-1,0,0,1,0,0,-1,-1,1,0,0,0,2,1,1,1,0,-1,1,0,1,0,0,-1,0,-2,2,-2,0,-1,-1,1,-1,-1,0,-1,-1,1,-1,-1,0,-2,-4,-1,0,0,-3,0,0,-2,0,0,0,0,0,1,0,1,-2,1,-2,-2,0,-2,-2,0,0,1,-2,-2,0,0,-2,0,0,0,-2,-2,0,0,-3,0,0,-2,-2,-3,1,-2,0,0,0,-2,-2,0,-2,0,0,1,1,4,1,1,1,1,2,0,0,1,0,1,1,-2,0,0,-2,-5,-3,0,-2,-2,-3,-2,-3,-3,-5,-2,0,0,0,-2,2,0,1,0,0,1,1,1,-2,0,0,0,1,1,-3,0,0,-2,1,0,0,-2,2,-2,0,1,-2,0,1,-3,0,-2,2,-2,1,0,0,-2,0,-3,0,1,1,-2,1,0,1,-2,-3,1,2,0,0,-2,1,1,2,1,2,2,0,2,1,0,-2,2,1,1,1,2,1,0,0,0,0,1,4,-2,1,1,0,1,1,1,0,1,1,-2,0,-3,1,1,-2,1,1,-2,0,0,0,-2,0,1,1,1,0,1,0,0,-3,1,0,-2,2,-2,2,2,-2,1,0,-3,-2,2,0,0,0,-2,-2,-2,-2,0,0,
14;left;index;PAUSE;-1;1510246828,203288395,3,3,3,2,-1,1,3,4,2,4,3,6,1,1,2,-1,-2,0,-2,0,-1,1,1,0,-1,-1,1,0,1,-2,1,-1,0,-2,0,-3,0,-3,-3,-3,0,0,1,-2,0,0,-3,1,1,1,1,-2,-3,0,0,-2,-2,0,0,-3,0,1,0,-2,0,1,-2,0,0,0,0,-2,0,-2,-2,-2,0,-2,0,4,0,0,1,-2,0,-2,1,-3,0,0,1,0,-2,0,-2,0,-2,0,1,0,1,2,1,2,2,-2,-2,-2,-2,-2,-5,-3,-3,-2,0,-2,0,-2,0,-2,0,2,1,0,1,1,1,0,0,2,0,-2,-3,2,2,0,1,0,1,0,-2,-2,0,0,-1,0,0,1,0,0,-1,-1,1,0,0,0,2,1,1,1,0,-1,1,0,1,0,0,-1,0,-2,2,-2,0,-1,-1,1,-1,-1,0,-1,-1,1,-1,-1,0,-2,-4,-1,0,0,-3,0,0,-2,0,0,0,0,0,1,0,1,-2,1,-2,-2,0,-2,-2,0,0,1,-2,-2,0,0,-2,0,0,0,-2,-2,0,0,-3,0,0,-2,-2,-3,1,-2,0,0,0,-2,-2,0,-2,0,0,1,1,4,1,1,1,1,2,0,0,1,0,1,1,-2,0,0,-2,-5,-3,0,-2,-2,-3,-2,-3,-3,-5,-2,0,0,0,-2,2,0,1,0,0,1,1,1,-2,0,0,0,1,1,-3,0,0,-2,1,0,0,-2,2,-2,0,1,-2,0,1,-3,0,-2,2,-2,1,0,0,-2,0,-3,0,1,1,-2,1,0,1,-2,-3,1,2,0,0,-2,1,1,2,1,2,2,0,2,1,0,-2,2,1,1,1,2,1,0,0,0,0,1,4,-2,1,1,0,1,1,1,0,1,1,-2,0,-3,1,1,-2,1,1,-2,0,0,0,-2,0,1,1,1,0,1,0,0,-3,1,0,-2,2,-2,2,2,-2,1,0,-3,-2,2,0,0,0,-2,-2,-2,-2,0,0,
14;left;index;PAUSE;-1;1510246828,276492353,3,3,3,2,-1,1,3,4,2,4,3,6,1,1,2,-1,-2,0,-2,0,-1,1,1,0,-1,-1,1,0,1,-2,1,-1,0,-2,0,-3,0,-3,-3,-3,0,0,1,-2,0,0,-3,1,1,1,1,-2,-3,0,0,-2,-2,0,0,-3,0,1,0,-2,0,1,-2,0,0,0,0,-2,0,-2,-2,-2,0,-2,0,4,0,0,1,-2,0,-2,1,-3,0,0,1,0,-2,0,-2,0,-2,0,1,0,1,2,1,2,-1,-2,-1,0,-2,0,0,2,0,0,-1,-1,-1,-1,0,1,1,0,0,1,0,-2,0,0,2,1,2,0,0,1,0,2,0,-1,-1,0,2,1,0,0,0,0,2,2,-2,-1,1,-2,0,0,1,0,-2,1,1,0,-2,-3,0,0,0,0,-2,1,-2,1,-2,-2,0,2,0,-3,-3,1,0,0,0,-3,0,0,-2,0,-2,1,2,-2,0,-2,0,1,1,0,1,1,0,1,-2,1,-2,-2,0,1,2,-2,0,1,-2,-2,0,0,0,1,-2,-2,0,0,-3,0,1,0,2,0,1,0,0,0,1,0,0,-2,0,1,2,1,0,0,1,1,2,2,1,2,1,1,1,1,0,2,0,1,2,0,1,1,0,1,1,2,0,1,0,1,-2,0,2,4,0,0,-2,0,0,1,-2,1,0,-2,-3,-3,0,1,0,0,-2,0,1,0,-2,-3,0,-2,0,-2,0,-2,-2,0,1,2,1,0,0,1,2,-2,0,1,0,-2,2,2,1,-2,0,2,2,0,-3,1,1,-2,0,1,1,1,1,0,0,-3,-2,0,1,-3,0,0,-3,-2,1,0,0,2,-3,-2,0,1,0,0,0,-3,-3,1,0,-3,-3,-2,0,-3,-2,0,-3,-2,-2,-2,-2,0,0,-2,0,0,-2,0,-2,0,0,-2,-3,0,-3,0,-3,-2,0,0,0,-2,0,0,2,2,-3,-2,0,0,0,-3,0,-2,0,0,0,2,0,
