19;left;little;PAUSE;-1;1510651970,720420009,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-38,3,1,-1,-1,1,2,3,3,5,1,2,1,115,0,0,2,3,2,2,1,2,7,8,4,2,2,2,1,1,0,0,1,1,1,1,5,7,9,7,2,2,2,4,2,0,-3,0,-2,-2,0,2,7,7,5,-2,0,-3,0,0,1,0,1,2,1,4,4,10,9,7,2,4,1,0,0,-3,-2,0,0,-2,0,19,94,66,21,4,-3,0,-3,-6,-10,-5,-131,0,-1,3,50,136,133,96,16,1,-5,-5,-4,-4,-3,-3,-1,-1,1,17,79,107,71,17,2,-1,-2,-4,-3,-1,1,-3,-2,-3,2,12,19,13,7,3,0,-1,-1,-1,-1,0,0,-1,0,1,5,5,5,1,4,2,2,0,1,1,1,2,0,1,2,9,5,7,2,2,1,2,2,4,1,2,4,1,2,4,7,5,5,5,4,2,2,1,0,2,1,2,0,0,2,4,4,4,1,2,1,1,0,1,0,1,1,1,-2,4,2,4,4,0,2,2,0,-2,0,2,0,0,1,1,1,1,1,4,1,2,1,1,1,1,-2,1,1,0,0,1,0,2,1,2,1,0,0,0,2,1,0,0,0,-2,-2,0,0,1,1,4,4,0,-3,1,2,1,0,0,1,1,1,1,-2,2,2,1,-2,-2,1,4,2,1,4,2,1,4,1,1,2,2,4,1,0,1,-2,1,1,0,0,0,1,-2,1,0,0,-2,-5,-2,0,-2,1,-2,0,-2,0,0,0,-2,0,0,0,-2,-3,1,0,-2,0,0,0,-2,-2,-2,1,1,0,1,0,-3,-2,-2,0,-2,-3,-3,-2,-3,-3,0,-3,-6,-3,-3,-2,1,0,0,0,-2,0,-2,0,-2,0,0,-2,-3,0,0,1,-3,1,0,0,-3,0,-3,-3,0,-3,-3,-2,0,-3,2,0,0,1,-2,0,0,-2,2,0,1,0,0,1,0,
19;left;little;PAUSE;-1;1510651970,793849227,0,0,1,0,166,1,1,1,1,1,1,1,1,1,1,-2,4,0,2,0,0,-2,1,-2,1,0,0,2,0,-2,-2,1,2,0,0,0,-2,0,0,-2,0,2,2,-2,0,0,-3,1,1,-2,0,-3,-3,0,-2,-2,-3,0,-2,-2,1,1,1,2,0,0,0,0,-2,0,-2,0,-2,-2,0,2,1,0,4,-2,1,1,-2,0,0,0,2,1,2,2,-2,-2,0,1,-3,-5,-5,-3,-3,-5,-3,-3,0,0,-5,0,2,1,1,-2,0,-3,-3,-2,-2,-2,-2,-3,-2,2,0,2,0,1,0,-2,-5,-3,-5,-6,-3,-2,0,0,0,-2,0,2,-2,0,-2,-2,-3,0,-2,-2,-3,-3,0,-2,-2,-2,0,0,0,0,0,0,-2,-2,0,-2,1,1,0,2,0,1,1,-2,0,0,0,-2,0,0,0,-2,1,-2,4,1,2,5,2,1,2,2,2,1,4,1,0,2,-2,0,0,1,4,0,0,-2,-2,0,1,0,0,-2,2,-2,0,-2,0,0,1,0,2,0,0,1,-2,0,1,0,-2,0,-2,1,1,0,1,1,2,0,2,0,-2,-2,1,1,1,0,1,1,0,0,-2,0,2,-2,1,1,-2,-3,1,1,1,1,0,1,1,1,-2,0,2,0,-2,0,-6,0,0,0,0,0,-2,-2,0,0,0,-2,0,-2,-3,-5,-5,1,0,0,0,0,-2,1,2,-2,-3,1,-2,0,-3,-3,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,-2,-3,-3,1,0,2,-2,1,-2,0,-5,-2,0,-2,0,-3,0,-3,1,1,0,0,0,1,0,0,1,1,1,0,1,1,-2,-2,-2,1,0,-3,-3,0,-3,-2,0,-2,-3,-5,-5,-2,1,-2,4,1,-2,0,1,1,0,0,1,2,0,1,0,1,0,2,2,1,1,-2,0,-2,-2,1,-2,-2,2,-3,1,-2,0,1,1,0,1,0,1,1,-2,1,0,0,-2,
19;left;little;PAUSE;-1;1510651970,863506206,0,0,1,2,2,-1,2,2,-1,-1,0,1,0,1,-2,-2,1,4,2,1,2,0,2,2,1,1,2,1,1,1,-2,0,1,0,0,0,0,1,0,0,1,2,0,-2,-3,1,-2,-2,0,-3,0,1,-3,1,0,-3,1,0,0,-3,1,2,1,4,0,1,1,0,1,2,1,1,1,1,2,1,1,1,1,0,1,0,-2,1,-2,-2,1,-2,1,2,0,2,1,1,1,0,0,0,1,0,0,0,2,1,2,1,1,1,1,2,0,0,0,1,1,-2,2,1,2,0,2,2,1,2,1,1,0,0,0,-3,-2,0,1,1,1,4,2,1,1,1,1,0,-2,1,1,2,2,2,2,2,-2,0,-2,0,0,-2,-2,-5,0,0,1,-2,0,0,1,-3,0,-2,0,-2,-3,-2,-2,-3,-3,-2,-2,-3,1,1,1,-2,-3,-2,-2,-2,-5,-3,0,-2,-2,-2,-3,-2,-5,1,1,1,1,0,0,0,0,1,0,-2,1,-2,0,1,-3,1,0,0,0,0,0,-3,0,-2,-2,1,-2,0,-5,2,-2,1,0,1,0,-2,-2,-2,0,0,0,-2,-2,-3,-2,-2,-3,-2,-5,-2,-3,-2,-2,0,-2,0,-2,-5,-2,-2,-2,0,-2,0,-3,-3,-2,-2,-3,0,-3,-3,-3,-3,-2,1,-2,1,0,1,1,-2,-5,1,0,0,-3,0,-5,-2,1,-2,1,0,1,0,-2,-2,1,-2,-2,-2,-3,-2,1,0,-2,-3,-2,0,-3,0,0,-2,0,-2,-2,-3,0,1,0,1,2,0,1,2,1,2,-2,0,0,-2,0,1,-2,-2,-3,-3,0,0,-3,-2,-3,1,0,-3,0,0,0,1,-2,0,1,2,0,1,-2,-2,1,-2,0,0,0,0,1,0,0,2,2,-2,-2,1,0,2,2,1,2,-3,2,-2,1,1,0,-2,1,1,1,1,-3,1,0,-5,0,0,0,0,2,2,0,-2,0,0,0,1,0,1,0,0,0,
19;left;little;PAUSE;-1;1510651970,937279800,0,0,1,2,2,-1,2,2,-1,-1,0,1,0,1,-2,-2,1,4,2,1,2,0,2,2,1,1,2,1,1,1,-2,0,1,0,0,0,0,1,0,0,1,2,0,-2,-3,1,-2,-2,0,-3,0,1,-3,1,0,-3,1,0,0,-3,1,2,1,4,0,1,1,0,1,2,1,1,1,1,2,1,1,1,1,0,1,0,-2,1,-2,-2,1,-2,1,2,0,2,1,1,1,0,0,0,1,0,0,0,2,1,2,1,1,1,1,2,0,0,0,1,1,-2,2,1,2,0,2,2,1,2,1,1,0,0,0,-3,-136,0,-1,-2,0,1,1,0,-1,-1,0,-1,0,0,-1,1,1,0,-2,1,-1,-2,0,-2,-2,0,-2,-3,0,-2,-3,-1,-1,-2,0,-1,-1,-1,-2,0,-2,-2,-1,-2,-3,-3,0,-3,0,-2,1,-2,0,0,0,0,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,-2,-3,1,2,1,0,0,-2,-2,0,0,1,-5,-2,-2,-5,-3,0,-3,0,-3,-2,-3,-2,-2,0,1,0,0,0,1,-2,-2,0,0,-2,-2,-2,0,-2,0,1,1,0,-2,1,-3,1,0,-2,1,0,-2,0,1,-2,0,0,-2,1,-3,0,-3,-2,-2,-3,-2,-3,0,-2,-3,-3,2,2,2,1,0,1,2,0,1,1,1,0,0,1,-2,-2,0,-2,-2,0,-2,-2,-2,-3,-3,-2,-2,-3,-2,-3,0,0,0,2,0,1,-3,-2,1,0,-2,0,1,0,1,-2,-2,-5,0,0,-2,-2,0,-3,0,-2,1,-3,-2,1,-3,-2,-2,1,0,-2,1,0,1,-2,2,-3,0,2,2,1,0,2,1,0,1,1,-5,-3,2,0,0,-3,1,1,0,-3,-2,0,-2,0,-2,0,-3,-3,0,0,-2,-3,-3,-3,-2,-5,-2,-3,1,-3,-2,-3,-2,0,-3,-3,-3,-2,0,0,1,-2,1,0,-2,-2,0,0,-3,0,-3,-3,-2,
19;left;little;PAUSE;-1;1510651970,937279800,0,0,1,2,2,-1,2,2,-1,-1,0,1,0,1,-2,-2,1,4,2,1,2,0,2,2,1,1,2,1,1,1,-2,0,1,0,0,0,0,1,0,0,1,2,0,-2,-3,1,-2,-2,0,-3,0,1,-3,1,0,-3,1,0,0,-3,1,2,1,4,0,1,1,0,1,2,1,1,1,1,2,1,1,1,1,0,1,0,-2,1,-2,-2,1,-2,1,2,0,2,1,1,1,0,0,0,1,0,0,0,2,1,2,1,1,1,1,2,0,0,0,1,1,-2,2,1,2,0,2,2,1,2,1,1,0,0,0,-3,-136,0,-1,-2,0,1,1,0,-1,-1,0,-1,0,0,-1,1,1,0,-2,1,-1,-2,0,-2,-2,0,-2,-3,0,-2,-3,-1,-1,-2,0,-1,-1,-1,-2,0,-2,-2,-1,-2,-3,-3,0,-3,0,-2,1,-2,0,0,0,0,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,-2,-3,1,2,1,0,0,-2,-2,0,0,1,-5,-2,-2,-5,-3,0,-3,0,-3,-2,-3,-2,-2,0,1,0,0,0,1,-2,-2,0,0,-2,-2,-2,0,-2,0,1,1,0,-2,1,-3,1,0,-2,1,0,-2,0,1,-2,0,0,-2,1,-3,0,-3,-2,-2,-3,-2,-3,0,-2,-3,-3,2,2,2,1,0,1,2,0,1,1,1,0,0,1,-2,-2,0,-2,-2,0,-2,-2,-2,-3,-3,-2,-2,-3,-2,-3,0,0,0,2,0,1,-3,-2,1,0,-2,0,1,0,1,-2,-2,-5,0,0,-2,-2,0,-3,0,-2,1,-3,-2,1,-3,-2,-2,1,0,-2,1,0,1,-2,2,-3,0,2,2,1,0,2,1,0,1,1,-5,-3,2,0,0,-3,1,1,0,-3,-2,0,-2,0,-2,0,-3,-3,0,0,-2,-3,-3,-3,-2,-5,-2,-3,1,-3,-2,-3,-2,0,-3,-3,-3,-2,0,0,1,-2,1,0,-2,-2,0,0,-3,0,-3,-3,-2,
19;left;little;PAUSE;-1;1510651971,13294019,0,0,1,2,2,-1,2,2,-1,-1,0,1,0,1,-2,-2,1,4,2,1,2,0,2,2,1,1,2,-1,-1,-2,-1,-1,0,2,1,1,1,1,2,0,2,1,1,-2,0,1,-2,-2,-2,-3,-2,0,1,1,2,0,0,-2,0,-3,-3,2,2,-2,0,0,0,-2,0,0,-2,0,1,-2,-2,0,0,-3,-2,0,1,1,-2,-5,-2,-2,-2,-3,-2,0,2,2,0,1,0,2,1,1,1,0,2,0,1,0,0,-2,0,0,-3,-2,-3,0,-2,-2,-3,-2,0,1,-3,-2,0,0,1,1,1,0,-3,-3,1,0,2,0,1,1,1,0,0,1,-2,0,0,0,1,-2,-3,0,0,-2,0,0,0,-2,0,4,0,-3,-2,-2,-2,-2,0,0,2,0,-5,1,0,-2,0,-2,0,0,0,-2,0,2,0,0,0,0,-2,0,-3,-2,-2,-2,-2,1,-3,-2,-2,0,1,-3,-2,0,0,1,-2,1,1,2,0,1,0,1,1,1,0,1,0,4,0,-3,0,1,1,-2,1,-2,0,-2,-2,1,1,-3,0,-2,0,-2,1,0,1,1,0,0,1,1,0,-2,-2,-2,-2,0,-3,0,0,-2,-3,-3,0,-3,-2,-2,-2,0,-2,-2,-3,0,-2,-2,1,-2,0,0,0,0,-2,0,0,1,1,-2,1,1,1,1,1,1,2,0,2,2,1,1,0,0,0,-2,1,0,-2,-2,2,1,-2,0,2,-2,1,1,-2,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,0,-2,1,-5,-2,-2,-2,-2,-2,-3,-5,-5,0,0,0,-2,-2,-5,-3,1,0,-2,-3,-2,-3,-3,-3,-2,-2,-3,-2,-2,1,-2,0,0,0,0,-2,1,0,0,0,1,-3,0,-3,0,1,1,0,-3,0,0,2,2,0,-2,-2,-2,-3,0,-2,0,-2,-2,-2,-2,-3,-3,-2,-2,0,-2,0,-5,0,1,-3,-2,0,-3,0,-3,-2,-2,0,0,1,-2,1,
19;left;little;PAUSE;-1;1510651971,79724905,0,0,1,2,2,-1,2,2,-1,-1,0,1,0,1,-2,-2,1,4,2,1,2,0,2,2,1,1,2,-1,-1,-2,-1,-1,0,2,1,1,1,1,2,0,2,1,1,-2,0,1,-2,-2,-2,-3,-2,0,1,1,2,0,0,-2,0,-3,-3,2,2,-2,0,0,0,-2,0,0,-2,0,1,-2,-2,0,0,-3,-2,0,1,1,-2,-5,-2,-2,-2,-3,-2,0,2,2,0,1,0,2,1,1,1,0,2,0,1,0,0,-2,0,0,-3,-2,-3,0,-2,-2,-3,-2,0,1,-3,-2,0,0,1,1,1,0,-3,-3,1,0,2,0,1,1,1,0,0,1,-2,0,0,0,1,-2,-3,0,0,-2,0,0,0,-2,0,4,0,-3,-2,-2,-2,-2,0,0,2,0,-5,1,0,-2,0,-2,0,0,107,1,-1,1,2,1,-1,0,-1,1,-1,0,1,1,-1,0,0,1,0,0,0,-1,1,3,1,-1,3,0,0,1,-1,1,1,1,-1,2,0,3,0,0,0,0,-2,-1,0,0,0,-1,-2,-1,-1,0,2,0,0,0,1,0,0,2,-1,0,1,0,0,2,0,0,0,-1,0,-1,0,-1,2,-1,0,-1,0,-3,-1,-1,1,-2,-2,-2,-2,-3,0,-2,-2,-2,0,0,0,-2,-3,-3,-2,0,1,1,1,-2,-2,0,1,4,1,1,2,4,2,1,2,0,2,-3,1,0,-3,0,0,0,0,-2,0,0,1,4,0,2,2,1,0,1,2,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,-2,0,0,1,0,0,2,0,0,-2,2,2,-2,0,0,1,0,0,0,0,0,-2,-2,0,-2,-2,0,-2,0,-2,-3,2,1,0,1,1,1,-2,1,-2,0,0,-2,-2,0,0,1,2,0,2,4,1,2,2,0,2,2,2,0,0,0,0,0,-2,0,1,-2,1,-2,1,1,-2,2,1,-2,0,
19;left;little;SCROLL;-1;1510651971,150409593,0,0,1,2,2,-1,2,2,-1,-1,0,1,0,1,-2,-2,1,4,2,1,2,0,2,2,1,1,2,-1,-1,-2,-1,-1,0,2,1,1,1,1,2,0,2,1,1,-2,0,1,-2,-2,-2,-3,-2,0,1,1,2,0,0,-2,0,-3,-3,2,2,-2,0,0,0,-2,0,0,-2,0,1,-2,-2,0,0,-3,-2,0,1,1,-2,-5,-2,-2,-2,-3,-2,0,2,2,0,1,0,2,1,1,1,0,2,0,1,0,0,-2,0,0,-3,-2,-3,0,-2,-2,-3,-2,0,1,-3,-2,0,0,1,1,108,1,1,1,0,1,1,0,0,0,1,1,0,1,1,2,1,0,2,4,0,2,1,1,0,1,1,-2,0,-1,-1,0,1,-1,0,1,-1,0,1,-1,-2,1,1,2,0,2,0,-1,-2,1,-2,1,4,1,1,-2,-3,-2,-2,-2,-2,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-2,-5,0,1,-2,2,0,-2,0,-2,1,0,1,0,-3,0,-2,-2,1,1,0,0,-5,-2,-3,-2,-2,0,-5,-5,-5,-2,-3,-2,-2,-2,-2,1,0,0,0,-5,-2,-3,-3,-2,-5,0,-3,-3,-5,1,0,1,0,1,0,0,-2,-3,-2,0,0,-2,0,1,-2,-5,-3,-3,0,-3,-3,-2,1,0,-2,0,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,-2,0,-3,-2,-2,-5,-5,-2,1,0,1,1,-2,0,0,1,0,-2,2,-2,-2,-3,0,1,0,0,0,-2,-2,2,1,0,0,0,0,0,1,1,0,-3,-2,-2,-2,-3,0,1,1,0,1,0,0,0,-5,-2,0,-3,-3,-2,-2,-2,0,-3,-3,-2,-3,-2,-3,-5,-3,-2,-2,0,0,-3,0,0,0,0,-2,0,-2,-2,-3,-2,-2,0,0,-2,1,-2,-3,0,-2,0,-3,-2,-3,-3,-2,-3,-3,0,-2,-2,-3,-2,-2,-3,0,-2,0,0,2,
19;left;little;SCROLL;-1;1510651971,223752926,0,0,1,2,2,-1,2,2,-1,-1,0,1,0,1,-2,-2,1,0,2,-1,1,0,1,1,2,-2,1,1,1,-2,0,0,-2,1,0,0,2,0,1,-5,0,0,-2,-2,0,4,1,2,1,2,1,2,1,2,2,1,2,1,5,4,2,0,0,1,-2,0,-2,0,0,0,0,1,0,-2,0,-2,1,0,1,2,1,0,0,1,0,0,0,-2,0,1,-3,-2,1,-2,0,0,-5,-2,0,0,0,-2,0,-5,-5,0,0,1,0,-2,1,-2,-2,0,1,1,1,0,0,0,0,2,2,0,0,1,0,1,1,0,1,0,1,0,0,-2,0,2,2,1,2,1,1,1,0,0,2,-2,1,1,5,1,1,2,0,2,0,2,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,1,2,1,1,2,0,0,0,1,1,0,1,2,1,-2,2,1,2,1,0,1,-2,-3,-2,-3,-3,-2,-3,-2,0,0,0,-5,-3,0,-2,2,0,-2,-3,0,-3,-2,-2,0,-3,0,-2,-2,-2,0,-2,2,1,2,-2,2,2,0,2,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,-3,0,-3,-2,-2,-2,0,0,-2,1,-2,-2,-3,-2,1,0,-2,0,0,0,-3,-2,-2,-3,-3,0,-2,-3,0,-2,-2,0,-2,-2,-2,1,1,0,1,0,-2,1,0,1,1,1,-2,0,1,0,0,-2,0,1,-3,-2,-2,0,0,-2,-3,-2,-2,-3,-2,-6,-3,-2,-5,-3,0,-2,-2,0,-2,-5,0,-5,0,0,1,1,0,-2,0,0,0,-2,1,-2,-2,-2,0,1,1,0,1,-2,0,1,1,1,0,1,0,0,1,0,-3,0,0,0,1,0,0,-2,1,-2,0,-2,0,-2,-2,-2,0,0,1,1,0,-2,2,-2,0,0,-2,1,1,1,1,-3,4,0,0,1,2,-3,1,1,0,0,-2,0,
19;left;little;SCROLL;-1;1510651971,291371155,0,0,1,2,2,-1,2,2,-1,-1,0,1,0,1,-2,-2,1,0,2,-1,1,0,1,1,2,-2,1,1,1,-2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,-2,0,-3,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
19;left;little;SCROLL;-1;1510651971,291371155,0,0,1,2,2,-1,2,2,-1,-1,0,1,0,1,-2,-2,1,0,2,-1,1,0,1,1,2,-2,1,1,1,-2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,-2,0,-3,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
19;left;little;SCROLL;-1;1510651971,361076467,0,0,1,2,2,-1,2,2,-1,-1,0,1,0,1,-2,-2,1,0,2,-1,1,0,1,1,2,-2,1,1,1,-2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,2,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,4,0,1,0,2,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,
19;left;little;SCROLL;-1;1510651971,431465113,0,0,1,2,2,-1,2,2,-1,-1,0,1,0,1,-2,-2,1,0,2,-1,1,0,1,1,2,-2,1,1,1,-2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-5,0,1,1,0,-1,2,-1,2,1,0,-1,-1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2,3,-2,2,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,-2,2,2,2,1,1,1,2,1,2,1,2,1,5,4,2,0,1,0,1,1,2,-2,-2,2,1,1,1,2,-2,-2,0,-2,-3,-2,0,0,0,-2,-2,-2,-2,0,-5,-6,-3,-2,1,0,-2,-2,0,1,-3,0,-2,0,-2,-2,1,1,1,-2,1,1,0,1,-2,0,0,1,0,-2,1,0,-2,0,-2,-2,0,-2,-2,-3,-2,1,-2,-2,0,-2,1,1,-3,-2,0,1,0,0,-2,1,0,-2,1,2,0,-2,0,0,0,-2,0,-2,0,0,1,-2,-2,-3,0,-3,-2,-2,-2,1,-2,2,1,-2,0,0,1,0,-2,0,-2,0,-2,2,0,0,1,2,0,1,2,1,0,-2,0,0,-2,0,2,0,1,1,-2,1,-2,1,-2,0,0,-2,-2,-2,-2,2,1,1,1,1,1,1,1,0,1,1,0,1,-2,4,-3,-2,-2,-5,0,0,1,0,1,-2,-3,1,-2,-5,-2,0,2,-2,0,1,0,0,2,1,0,1,1,1,0,0,-3,-2,-2,-3,-2,-3,-3,-3,-2,0,-3,-2,-2,-3,-3,1,0,1,0,1,0,0,1,-2,0,-2,2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,1,0,1,0,-2,-2,-2,-3,0,-2,-2,2,0,4,2,2,2,-2,1,0,-2,0,0,1,-2,1,-2,-2,0,0,0,-2,0,2,-2,0,-2,1,
19;left;little;SCROLL;-1;1510651971,501562509,0,0,1,2,2,-1,2,2,-1,-1,1,4,2,4,2,2,2,2,3,3,1,2,1,1,2,1,4,2,2,5,0,0,0,1,1,1,1,-2,2,1,2,0,0,2,0,-3,1,0,1,1,4,0,0,1,0,1,0,1,4,-2,2,2,1,2,1,-2,0,0,2,1,1,1,2,2,1,2,1,4,2,1,2,1,1,2,1,1,2,1,1,0,-2,0,0,0,0,2,0,0,0,-2,-2,1,0,0,-3,1,2,2,2,1,1,2,2,0,1,1,1,2,2,0,1,-3,0,-2,0,0,0,0,0,1,1,0,0,-2,0,-2,0,1,1,-2,0,0,0,0,1,2,0,-2,1,-2,0,0,1,1,1,0,2,-2,2,1,-2,1,0,1,-3,-3,0,0,0,1,0,-2,0,0,1,-3,0,-3,0,-2,0,0,0,-3,1,2,1,1,-2,1,1,2,-3,2,-2,2,0,0,1,2,4,1,2,1,1,1,1,2,4,4,-2,1,-2,2,1,0,0,-5,1,0,-2,1,0,1,-2,0,-2,0,0,2,0,1,2,-2,0,-2,-2,1,0,0,0,0,-2,1,0,2,0,-2,0,0,0,1,1,1,1,-2,0,1,-2,2,0,1,2,1,0,0,1,2,0,-3,2,0,2,0,1,0,0,-3,0,-2,1,0,-2,-2,-3,1,2,1,1,1,1,2,0,1,2,0,1,1,2,-2,2,4,5,4,2,4,4,2,2,2,2,2,1,5,2,0,2,1,-2,1,0,-2,1,0,0,2,1,-2,0,-3,-2,1,1,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,-2,0,0,1,1,0,0,-2,0,1,0,-2,0,0,-3,0,0,-2,0,-3,-2,-2,-2,0,1,0,1,-2,2,2,2,0,1,1,-2,1,1,1,1,1,1,0,0,0,0,1,-2,1,1,1,-2,1,-2,0,2,-2,
