18;left;index;TAP;-1;1510318053,615271588,2,1,-1,0,-1,1,1,2,2,2,2,-2,-2,0,0,-2,0,1,0,0,-3,-1,-1,0,-2,0,77,2,0,2,1,0,1,0,-1,0,2,1,2,2,2,0,-1,2,1,-1,1,1,1,1,4,1,1,5,2,1,0,1,0,2,0,1,1,2,2,1,1,1,2,2,4,-2,-2,1,0,0,0,0,0,0,1,-2,0,0,1,-2,0,1,1,0,-2,0,0,0,0,0,1,1,0,1,1,0,2,0,1,-2,0,0,1,-3,0,2,1,0,-2,1,1,-2,-2,-2,0,2,1,-2,0,1,2,1,2,-2,4,2,1,1,0,1,1,1,2,0,1,0,2,1,2,2,-2,2,1,1,0,1,2,2,1,0,0,0,4,1,1,-120,1,1,1,0,1,0,0,0,-1,-1,1,2,2,1,1,1,-1,-3,0,2,0,0,1,-1,1,1,1,1,0,2,0,0,3,1,-1,1,0,1,2,0,2,0,-1,-1,0,-1,-2,-1,2,1,1,0,0,0,1,-1,1,1,1,0,1,-1,1,1,0,0,0,1,3,2,4,3,3,2,3,1,1,3,0,1,1,1,1,0,0,1,1,2,0,2,0,0,1,1,1,1,1,1,-2,-2,0,5,1,0,0,1,0,2,0,0,-2,1,0,0,0,4,4,2,0,-3,0,0,0,0,0,1,-2,0,0,1,32,32,5,1,-2,0,1,1,-3,-3,-2,0,-2,0,11,164,197,40,1,-2,-2,2,0,-2,-2,-2,0,1,-2,9,141,192,50,4,1,1,0,1,1,0,1,0,-2,1,1,18,36,10,2,0,0,-3,1,1,-2,0,-2,0,0,1,0,1,2,0,1,2,-3,0,-3,-2,-3,-2,-2,0,-2,-2,1,0,1,-2,0,-2,0,0,-5,0,-3,0,-2,-2,1,-3,0,-2,0,-2,-3,1,0,0,-2,-2,0,0,0,0,0,1,0,1,0,-2,-2,
18;left;index;TAP;-1;1510318053,687715910,2,1,-1,0,-1,1,1,2,2,2,2,-2,-2,0,0,-2,0,1,0,0,-3,-1,-1,0,-2,0,77,2,0,2,1,0,1,0,-1,0,2,1,2,2,2,0,-1,2,1,-1,1,1,1,1,4,1,1,5,2,1,0,1,0,2,0,1,1,2,2,1,1,1,2,2,4,-2,-2,1,0,0,0,0,0,0,1,-2,0,0,1,-2,0,1,1,0,-2,0,0,0,0,0,1,1,0,1,1,0,2,0,1,-2,0,0,1,-3,0,2,1,0,-2,1,1,1,0,0,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,1,2,2,0,2,2,1,3,2,2,2,1,2,1,3,4,2,2,3,4,3,2,3,2,2,2,3,0,1,2,2,1,0,1,2,2,2,4,2,1,-2,-3,4,4,4,4,2,2,2,4,4,4,2,4,1,1,5,4,1,1,0,2,2,2,2,2,2,1,0,0,0,1,0,0,4,4,1,1,4,0,2,1,2,1,0,1,0,1,0,0,1,0,2,0,2,1,2,1,0,-3,1,0,2,2,4,2,0,4,1,2,2,2,2,1,2,0,1,0,2,1,4,1,1,0,1,2,1,1,1,1,1,1,7,2,1,2,1,0,2,4,4,1,1,-2,1,1,1,0,1,2,0,-2,-2,2,31,32,5,0,1,0,0,1,-3,-3,0,0,-2,0,11,163,197,41,0,0,-2,-2,-3,0,-3,0,1,0,-2,5,139,192,52,4,1,0,0,-3,2,2,0,2,-2,1,0,19,33,11,0,1,-2,-2,0,2,0,1,0,1,1,2,4,5,4,2,2,2,0,1,1,-2,1,0,1,1,1,-2,1,0,2,-2,0,1,2,-2,0,-3,-2,-2,-2,1,0,0,0,-2,0,0,0,2,1,2,-2,-2,-2,1,0,-3,-2,1,-2,1,-2,1,-2,
18;left;index;TAP;-1;1510318053,687715910,2,1,-1,0,-1,1,1,2,2,2,2,-2,-2,0,0,-2,0,1,0,0,-3,-1,-1,0,-2,0,77,2,0,2,1,0,1,0,-1,0,2,1,2,2,2,0,-1,2,1,-1,1,1,1,1,4,1,1,5,2,1,0,1,0,2,0,1,1,2,2,1,1,1,2,2,4,-2,-2,1,0,0,0,0,0,0,1,-2,0,0,1,-2,0,1,1,0,-2,0,0,0,0,0,1,1,0,1,1,0,2,0,1,-2,0,0,1,-3,0,2,1,0,-2,1,1,1,0,0,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,1,2,2,0,2,2,1,3,2,2,2,1,2,1,3,4,2,2,3,4,3,2,3,2,2,2,3,0,1,2,2,1,0,1,2,2,2,4,2,1,-2,-3,4,4,4,4,2,2,2,4,4,4,2,4,1,1,5,4,1,1,0,2,2,2,2,2,2,1,0,0,0,1,0,0,4,4,1,1,4,0,2,1,2,1,0,1,0,1,0,0,1,0,2,0,2,1,2,1,0,-3,1,0,2,2,4,2,0,4,1,2,2,2,2,1,2,0,1,0,2,1,4,1,1,0,1,2,1,1,1,1,1,1,7,2,1,2,1,0,2,4,4,1,1,-2,1,1,1,0,1,2,0,-2,-2,2,31,32,5,0,1,0,0,1,-3,-3,0,0,-2,0,11,163,197,41,0,0,-2,-2,-3,0,-3,0,1,0,-2,5,139,192,52,4,1,0,0,-3,2,2,0,2,-2,1,0,19,33,11,0,1,-2,-2,0,2,0,1,0,1,1,2,4,5,4,2,2,2,0,1,1,-2,1,0,1,1,1,-2,1,0,2,-2,0,1,2,-2,0,-3,-2,-2,-2,1,0,0,0,-2,0,0,0,2,1,2,-2,-2,-2,1,0,-3,-2,1,-2,1,-2,1,-2,
18;left;index;TAP;-1;1510318053,756259921,2,1,-1,0,-1,1,1,2,2,2,2,-2,-2,0,0,-2,0,1,0,0,-3,-1,-1,0,-2,0,77,2,0,2,1,0,1,0,-1,0,2,1,2,2,2,0,-1,2,1,-1,1,1,1,1,4,1,1,3,1,0,1,1,1,3,0,-1,0,0,1,1,0,-1,0,0,0,-1,-1,0,1,0,0,0,-2,1,1,0,2,1,2,0,0,2,2,0,-5,-2,0,-3,-2,-3,0,0,-2,-2,0,-2,1,-2,0,1,-2,1,0,-3,-3,0,2,1,0,1,2,1,-2,1,0,4,1,2,2,2,1,2,4,1,1,2,2,2,2,1,1,0,-2,-2,1,0,1,2,1,1,-3,2,1,0,1,0,0,2,1,0,1,1,2,1,0,0,1,1,2,0,0,2,2,0,1,1,1,2,1,2,4,2,-2,-5,1,2,1,2,1,-2,0,0,2,1,0,0,1,0,4,-2,-2,-2,-3,0,1,-2,-2,0,-2,-3,-3,-3,-3,-2,0,0,0,-2,1,-2,1,0,1,-2,-2,-2,-2,-2,-2,0,0,-3,-2,0,1,-3,2,2,2,1,0,-3,1,-2,2,4,1,0,1,1,1,1,4,1,1,4,0,0,2,0,-2,0,0,1,-2,1,-2,2,1,-2,-3,0,1,0,0,0,-2,-2,-2,-2,-2,2,2,1,1,1,0,1,0,0,0,1,-3,1,1,4,31,32,4,-2,-2,0,-2,-2,-2,-5,-2,-2,-2,-2,10,161,192,40,-2,-2,0,0,-5,-3,-2,-2,-2,-2,-2,4,141,192,52,2,1,-3,0,-3,0,0,0,-2,0,-2,0,18,36,13,0,0,-2,0,-2,-2,-5,-3,-2,-3,0,0,0,1,2,0,-2,-3,-3,-3,1,0,-2,-2,0,1,0,1,2,1,1,0,0,0,2,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-3,0,0,0,0,0,0,-2,-2,0,0,0,1,1,-2,1,-2,
18;left;index;TAP;-1;1510318053,825031379,2,1,-1,0,-1,1,2,1,3,0,0,0,-1,-1,1,0,1,1,0,0,-2,2,1,2,1,2,2,2,1,2,1,0,2,0,-2,1,2,1,2,1,4,0,0,1,0,4,1,2,2,2,4,2,1,5,2,1,2,4,1,2,0,1,0,1,2,0,1,1,2,0,2,-2,1,0,2,-2,1,-2,1,0,1,0,1,1,1,0,1,1,2,1,0,-2,2,1,0,0,1,1,0,0,1,1,2,0,1,-2,0,1,-2,-2,0,0,1,2,0,-2,0,0,-2,-2,0,1,0,0,-2,0,1,1,2,0,2,2,1,0,0,0,2,1,1,0,2,0,2,2,1,0,-2,1,4,0,-3,-3,1,0,1,1,-2,1,1,-2,-2,-2,-2,-2,0,1,2,2,4,1,1,1,2,2,4,4,2,0,-2,0,1,5,2,2,0,1,2,4,4,1,1,4,1,2,1,-2,-2,-2,-2,2,1,-2,1,-2,-2,1,1,-2,1,-2,2,0,0,0,0,0,1,-2,2,1,1,-2,-2,0,1,0,-2,0,0,0,0,-2,4,2,1,0,1,-2,0,1,0,1,1,4,0,4,2,1,1,2,2,2,2,1,2,-2,-2,1,1,1,-2,0,0,2,1,0,-2,0,0,0,1,2,0,1,2,1,1,5,2,2,1,1,4,1,1,0,0,1,-2,-2,0,1,31,29,2,0,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,10,163,197,40,-3,-2,-2,-2,-2,-3,-3,0,-2,0,-3,5,141,195,55,2,1,-2,-2,-5,0,1,2,1,0,0,1,21,38,16,4,4,0,0,1,0,0,-2,-2,0,1,1,1,4,1,1,1,2,0,0,-3,-2,-2,-3,-2,0,-2,-2,1,2,0,0,1,-2,2,1,-2,0,0,0,-2,1,1,-2,4,1,1,0,-2,2,0,-2,-3,-2,1,0,0,1,-2,0,0,0,1,1,0,
18;left;index;TAP;-1;1510318053,897556067,2,1,-1,0,-1,1,2,1,3,0,0,0,-1,-1,1,0,1,1,0,0,-2,2,1,2,1,2,2,2,1,2,1,0,2,0,-2,1,2,1,2,1,4,0,0,1,0,4,1,2,2,2,4,2,1,5,2,1,2,4,1,2,0,1,0,1,2,0,1,1,2,0,2,-2,1,0,2,-2,1,-2,1,0,1,0,1,1,1,0,1,1,2,1,0,-2,2,1,0,0,1,1,0,0,1,1,2,0,1,-2,0,1,-2,-2,0,0,1,2,0,-2,0,0,-2,-2,0,1,0,0,-2,0,1,1,2,0,2,2,2,2,2,2,3,1,2,-1,1,0,2,2,2,2,1,1,1,0,2,2,3,4,5,2,3,5,4,2,3,2,3,2,2,4,3,2,4,3,3,2,3,4,4,3,2,4,2,1,0,1,1,1,0,1,2,2,2,2,1,3,2,1,3,4,2,3,2,3,4,2,4,1,2,1,2,1,0,4,5,2,2,5,2,4,5,1,5,5,2,2,1,2,4,4,2,2,4,2,2,1,7,5,4,5,2,2,1,2,4,7,2,4,4,5,4,5,5,5,4,4,4,2,4,4,2,4,4,4,2,2,2,5,4,1,0,1,1,1,2,1,1,2,1,2,1,5,5,2,1,0,4,0,1,1,0,1,0,0,0,2,31,32,2,1,-2,-3,0,-3,-2,-2,2,1,0,1,10,163,198,42,-2,1,0,0,-3,1,-2,1,2,0,0,10,144,198,57,5,4,2,0,0,1,1,7,2,1,1,0,23,41,15,4,4,1,0,1,1,1,0,0,-2,0,0,4,4,4,1,0,0,-2,0,2,1,1,2,1,1,0,0,1,1,2,-2,1,1,2,1,-2,1,1,0,0,0,2,-2,1,1,-2,-2,0,1,2,2,1,2,1,0,0,0,2,1,2,1,1,4,-2,
18;left;index;TAP;-1;1510318053,967752837,2,1,-1,0,-1,1,2,1,3,0,0,0,-1,-1,1,0,1,1,0,0,-2,2,1,2,1,2,2,2,1,2,1,0,2,0,-2,1,2,1,2,1,4,0,0,1,0,4,1,2,2,2,4,2,1,5,2,1,2,4,1,2,0,1,0,1,2,0,1,1,2,0,2,-2,1,0,2,-2,1,-2,1,0,1,0,1,1,1,103,2,4,4,3,0,1,2,0,0,0,-1,3,1,1,0,0,1,1,0,2,2,2,2,1,1,3,1,3,1,3,3,2,2,1,0,2,0,2,3,3,2,2,2,0,4,2,4,1,2,4,4,4,0,1,2,1,4,4,4,2,1,4,2,1,1,2,4,4,4,2,4,4,4,2,2,1,2,4,2,2,2,4,1,1,2,2,4,2,5,2,2,4,0,1,0,4,1,1,0,0,2,2,2,2,1,2,0,1,1,0,0,1,-2,1,1,1,1,2,2,1,1,0,0,2,2,1,1,1,2,0,2,0,1,2,1,1,1,1,2,2,2,1,1,0,1,4,4,2,4,2,2,1,2,1,1,1,1,4,2,4,2,5,5,4,2,5,2,2,4,2,1,2,2,0,0,1,0,4,4,1,0,2,2,1,4,2,1,4,4,2,1,5,5,2,2,2,2,2,2,1,-2,0,-2,-2,0,4,29,32,5,0,0,0,-3,-2,-2,-2,1,-2,0,0,10,163,198,42,1,1,1,1,0,-2,0,-2,-2,-2,0,9,141,198,57,4,1,-2,0,-2,1,-3,1,1,0,0,1,19,36,13,1,2,0,0,0,2,0,-2,1,-3,1,1,4,5,4,2,1,4,0,0,2,0,0,-2,2,2,0,0,2,4,1,1,2,2,2,1,0,1,2,2,0,1,4,0,2,1,2,2,1,1,1,2,2,4,2,2,2,4,5,2,4,4,4,7,1,
18;left;index;TAP;-1;1510318053,967752837,2,1,-1,0,-1,1,2,1,3,0,0,0,-1,-1,1,0,1,1,0,0,-2,2,1,2,1,2,2,2,1,2,1,0,2,0,-2,1,2,1,2,1,4,0,0,1,0,4,1,2,2,2,4,2,1,5,2,1,2,4,1,2,0,1,0,1,2,0,1,1,2,0,2,-2,1,0,2,-2,1,-2,1,0,1,0,1,1,1,103,2,4,4,3,0,1,2,0,0,0,-1,3,1,1,0,0,1,1,0,2,2,2,2,1,1,3,1,3,1,3,3,2,2,1,0,2,0,2,3,3,2,2,2,0,4,2,4,1,2,4,4,4,0,1,2,1,4,4,4,2,1,4,2,1,1,2,4,4,4,2,4,4,4,2,2,1,2,4,2,2,2,4,1,1,2,2,4,2,5,2,2,4,0,1,0,4,1,1,0,0,2,2,2,2,1,2,0,1,1,0,0,1,-2,1,1,1,1,2,2,1,1,0,0,2,2,1,1,1,2,0,2,0,1,2,1,1,1,1,2,2,2,1,1,0,1,4,4,2,4,2,2,1,2,1,1,1,1,4,2,4,2,5,5,4,2,5,2,2,4,2,1,2,2,0,0,1,0,4,4,1,0,2,2,1,4,2,1,4,4,2,1,5,5,2,2,2,2,2,2,1,-2,0,-2,-2,0,4,29,32,5,0,0,0,-3,-2,-2,-2,1,-2,0,0,10,163,198,42,1,1,1,1,0,-2,0,-2,-2,-2,0,9,141,198,57,4,1,-2,0,-2,1,-3,1,1,0,0,1,19,36,13,1,2,0,0,0,2,0,-2,1,-3,1,1,4,5,4,2,1,4,0,0,2,0,0,-2,2,2,0,0,2,4,1,1,2,2,2,1,0,1,2,2,0,1,4,0,2,1,2,2,1,1,1,2,2,4,2,2,2,4,5,2,4,4,4,7,1,
18;left;index;TAP;-1;1510318054,36756275,2,1,-1,0,-1,161,1,3,1,2,2,0,2,0,1,0,1,1,2,0,-2,1,4,2,0,1,2,2,0,0,2,0,1,1,-2,1,2,1,2,1,4,1,1,4,2,0,1,1,0,2,2,0,4,4,2,1,1,1,1,0,-2,-2,0,1,1,1,0,0,2,1,0,-2,1,1,0,0,1,0,1,1,2,-2,4,2,4,1,2,4,4,1,-3,0,1,-2,1,0,0,2,-2,0,1,0,1,0,-5,0,-3,0,1,0,-2,2,2,1,-2,0,0,1,-2,-2,0,4,1,2,1,2,2,1,2,1,4,2,1,4,1,1,0,1,0,-2,1,0,4,1,0,-2,0,-2,1,0,1,0,1,1,0,2,1,2,1,1,0,0,1,0,2,1,1,1,1,-2,0,0,4,1,2,4,0,1,-2,-3,0,1,1,1,1,1,2,2,2,2,1,4,0,1,1,4,1,0,-2,1,1,0,1,0,0,0,1,-2,1,1,-2,1,1,-2,0,1,2,0,2,0,1,1,0,0,1,-2,1,0,1,0,1,0,2,4,1,1,0,0,1,2,0,2,1,1,-2,1,1,1,0,1,1,0,0,1,1,0,0,2,1,0,0,0,1,2,2,2,0,1,1,1,1,0,2,1,0,1,1,4,4,2,2,1,1,1,-3,-2,-5,-2,-2,-3,0,0,29,29,1,0,-3,-5,-3,-3,0,-3,0,-2,1,0,11,163,198,41,0,0,1,-2,0,-3,-5,-3,-2,-2,-3,7,139,194,55,2,1,-3,-2,-2,1,1,0,0,-3,0,0,18,38,13,1,0,-2,-2,0,0,-2,-5,-5,-3,0,-2,1,1,1,0,0,-2,-3,0,-5,-2,-2,-3,1,0,-2,-2,0,0,-2,-2,1,-2,0,-2,-5,-2,-2,-2,0,-2,1,-2,2,-2,-2,-3,-2,1,0,-2,-2,0,0,-2,-3,0,0,-3,1,0,0,-2,0,
18;left;index;TAP;-1;1510318054,105129140,2,1,-1,0,-1,161,1,3,1,2,2,0,2,0,1,0,1,1,2,0,-2,1,4,2,0,1,2,2,0,0,2,0,1,1,-2,1,2,1,2,1,4,1,1,4,2,0,1,1,0,2,2,0,4,4,2,1,1,1,1,0,-2,-2,0,1,1,1,0,0,2,1,0,-2,1,1,0,0,1,0,1,1,2,-2,4,2,4,1,2,4,4,1,-3,0,1,-2,1,0,0,2,-2,0,1,0,1,0,-5,0,-3,0,1,0,-2,2,2,1,-2,0,0,1,-2,-2,0,4,1,2,1,2,2,1,2,1,4,2,1,4,1,1,0,1,0,-2,1,0,4,1,0,-2,0,-2,1,0,1,0,1,2,3,1,2,2,1,1,1,1,2,2,2,2,4,2,3,2,1,2,4,4,2,4,2,2,2,1,3,4,2,3,3,2,4,3,2,2,2,3,3,1,3,3,1,1,0,3,3,3,4,1,1,0,2,1,2,4,0,0,1,1,1,1,1,0,3,1,0,1,0,1,1,1,0,-1,0,1,1,0,4,2,1,1,1,1,0,1,2,2,1,1,0,2,2,4,2,2,4,1,2,2,4,2,2,1,2,4,1,1,1,4,2,1,0,4,1,4,2,1,0,1,1,1,1,4,4,1,2,0,1,1,1,0,-2,0,1,-2,0,4,33,31,2,0,0,1,1,1,-2,-5,0,-2,-3,1,10,163,195,40,0,-2,0,0,-2,0,-2,-2,1,1,0,9,141,195,55,5,2,0,0,1,2,-2,1,1,0,0,1,21,33,13,2,2,0,-2,0,1,0,0,0,1,0,1,2,4,2,1,0,2,-2,1,0,-2,-2,0,2,1,-2,-2,1,0,1,0,2,1,-2,0,-2,0,1,0,0,-2,1,-3,1,0,1,-2,-2,1,0,1,0,-2,0,-2,1,1,0,1,0,2,1,1,1,
18;left;index;TAP;-1;1510318054,177295702,2,1,-1,0,-1,161,1,3,1,2,2,0,2,0,1,0,1,1,2,0,-2,1,4,2,0,1,2,2,0,0,2,0,1,1,-2,1,2,1,2,1,4,1,1,4,2,0,1,1,0,2,2,0,4,4,2,1,1,1,1,0,-2,-2,0,1,1,1,0,0,2,1,0,-2,1,1,0,0,1,0,1,1,2,-2,4,2,4,1,2,4,4,1,-3,0,1,-2,1,0,0,2,-2,0,1,0,1,0,-5,0,-3,0,1,0,-2,2,2,3,2,3,2,2,0,0,1,4,4,4,3,3,4,2,3,2,3,4,2,2,2,3,2,0,1,1,1,1,3,2,3,1,0,1,3,1,3,2,2,3,3,2,3,3,3,2,1,1,3,1,2,7,5,4,5,2,2,1,2,4,2,2,4,4,1,1,4,4,0,1,1,1,2,4,4,2,2,4,0,1,4,4,0,1,0,2,1,2,2,1,1,1,2,1,0,2,4,2,1,2,4,1,2,1,5,2,2,0,0,0,1,4,4,4,2,2,4,2,7,4,2,5,5,4,4,5,2,4,2,2,4,2,2,4,4,2,2,2,2,2,1,1,1,1,2,1,0,1,1,4,2,2,0,1,0,1,2,5,4,4,2,4,1,7,7,4,5,1,2,2,2,2,2,1,2,1,1,4,33,32,5,2,1,1,1,-2,0,1,0,1,0,-2,11,166,198,44,1,2,0,2,-2,1,-2,1,2,1,0,7,142,195,54,4,1,0,1,0,4,2,2,1,0,1,2,21,38,13,4,1,0,0,1,4,0,0,1,0,0,1,2,5,1,0,1,1,1,0,1,1,0,0,1,2,0,1,2,1,1,0,1,1,4,0,-3,-2,0,0,0,1,1,-3,1,0,-2,-2,-2,1,1,1,1,0,1,1,1,1,2,0,1,2,0,2,1,
18;left;index;TAP;-1;1510318054,177295702,2,1,-1,0,-1,161,1,3,1,2,2,0,2,0,1,0,1,1,2,0,-2,1,4,2,0,1,2,2,0,0,2,0,1,1,-2,1,2,1,2,1,4,1,1,4,2,0,1,1,0,2,2,0,4,4,2,1,1,1,1,0,-2,-2,0,1,1,1,0,0,2,1,0,-2,1,1,0,0,1,0,1,1,2,-2,4,2,4,1,2,4,4,1,-3,0,1,-2,1,0,0,2,-2,0,1,0,1,0,-5,0,-3,0,1,0,-2,2,2,3,2,3,2,2,0,0,1,4,4,4,3,3,4,2,3,2,3,4,2,2,2,3,2,0,1,1,1,1,3,2,3,1,0,1,3,1,3,2,2,3,3,2,3,3,3,2,1,1,3,1,2,7,5,4,5,2,2,1,2,4,2,2,4,4,1,1,4,4,0,1,1,1,2,4,4,2,2,4,0,1,4,4,0,1,0,2,1,2,2,1,1,1,2,1,0,2,4,2,1,2,4,1,2,1,5,2,2,0,0,0,1,4,4,4,2,2,4,2,7,4,2,5,5,4,4,5,2,4,2,2,4,2,2,4,4,2,2,2,2,2,1,1,1,1,2,1,0,1,1,4,2,2,0,1,0,1,2,5,4,4,2,4,1,7,7,4,5,1,2,2,2,2,2,1,2,1,1,4,33,32,5,2,1,1,1,-2,0,1,0,1,0,-2,11,166,198,44,1,2,0,2,-2,1,-2,1,2,1,0,7,142,195,54,4,1,0,1,0,4,2,2,1,0,1,2,21,38,13,4,1,0,0,1,4,0,0,1,0,0,1,2,5,1,0,1,1,1,0,1,1,0,0,1,2,0,1,2,1,1,0,1,1,4,0,-3,-2,0,0,0,1,1,-3,1,0,-2,-2,-2,1,1,1,1,0,1,1,1,1,2,0,1,2,0,2,1,
18;left;index;TAP;-1;1510318054,247045806,2,1,-1,0,-1,161,1,3,1,2,2,0,2,0,1,0,1,1,2,0,-2,1,4,2,0,1,2,2,0,0,2,3,3,1,1,2,3,3,4,3,3,2,4,4,3,3,1,0,1,2,2,3,4,5,1,2,2,1,1,2,1,2,4,2,5,2,1,1,5,2,1,0,2,2,2,1,0,0,1,0,1,1,2,2,4,2,2,4,4,1,-2,1,2,0,2,1,1,2,1,2,2,2,2,1,-3,2,2,5,5,-2,1,5,4,5,5,4,5,4,2,2,0,4,2,2,1,4,5,1,4,4,1,2,2,2,4,4,4,1,0,1,2,0,1,2,2,4,0,2,4,1,1,1,4,4,4,2,4,4,4,2,4,2,2,2,7,7,7,5,7,4,4,4,5,9,4,7,4,7,1,2,-2,1,-2,1,0,0,-2,2,1,1,0,0,0,-2,4,1,1,0,0,1,4,1,2,1,1,1,1,0,0,1,2,1,2,1,0,1,2,0,2,1,1,0,1,0,1,0,0,0,-2,1,1,1,2,2,2,0,1,0,1,2,2,2,2,1,1,4,2,1,4,4,2,4,1,1,2,1,0,0,1,2,-3,1,2,2,1,1,0,1,0,2,2,2,1,2,2,2,0,4,5,4,1,0,1,2,1,1,1,0,0,-2,1,4,29,31,2,0,0,-2,1,1,-3,-2,-2,-2,-3,1,11,163,197,41,0,1,0,0,-2,0,-2,-2,-2,0,-3,7,139,197,55,4,2,0,-2,0,0,-2,0,-2,-3,-2,1,21,36,13,-2,1,-2,-2,0,1,-2,-2,1,0,-2,0,4,4,1,0,0,1,-2,0,0,0,-2,-2,1,1,1,0,2,0,2,1,1,1,2,0,-2,-2,0,0,-3,0,2,-2,1,0,0,-2,0,2,0,2,-2,0,0,1,0,0,2,1,0,1,1,1,-2,
18;left;index;TAP;-1;1510318054,316506067,2,1,-1,0,-1,161,1,3,1,2,2,0,2,0,1,0,1,1,2,0,-2,1,4,2,0,1,2,2,0,0,2,3,3,1,1,2,3,3,4,3,3,2,4,4,3,3,1,0,1,2,2,3,4,5,1,2,2,1,1,2,1,2,4,2,5,2,1,1,5,2,1,0,2,2,2,1,0,0,1,0,1,1,2,2,4,2,2,4,4,1,-2,1,2,0,2,1,1,2,1,2,2,2,2,1,-3,2,2,5,5,-2,1,5,4,5,5,4,5,4,2,2,0,4,2,2,1,4,5,1,4,4,1,2,2,2,4,4,4,1,0,1,2,0,1,2,2,4,-124,1,2,1,-2,0,1,2,3,2,2,1,2,1,1,0,3,0,3,1,1,1,2,1,1,1,3,3,4,2,2,2,0,1,-1,1,0,0,0,-1,0,1,0,1,0,1,0,-2,-1,0,-1,1,0,1,3,2,1,1,1,0,0,-1,0,-1,0,-1,0,1,0,-1,0,-1,1,0,1,-1,-1,-1,0,0,1,1,-2,1,0,-2,1,2,1,0,0,-2,1,-2,1,2,1,1,2,0,1,1,4,2,2,1,1,1,1,0,0,1,0,0,0,0,1,1,2,0,0,1,1,-2,1,1,1,1,1,1,-2,4,2,0,1,0,0,0,1,-2,-3,0,-3,-2,-3,2,29,31,2,0,-5,-2,-3,-2,-3,-3,0,-2,-3,0,9,161,197,41,-2,-2,-2,-2,-2,0,-3,1,0,-3,0,5,141,198,55,2,1,-2,-2,-2,-2,0,1,-2,-3,-2,-2,18,36,11,1,0,0,-5,-2,0,-3,-3,-2,-3,-3,-2,-2,1,1,1,1,0,-3,-2,-3,-2,-2,-2,-2,-2,1,-2,1,0,2,0,1,-2,2,0,-2,-2,0,0,0,0,1,-2,1,0,-2,-2,-2,1,-2,1,0,-2,0,0,-3,-2,0,0,1,-2,1,0,0,
18;left;index;TAP;-1;1510318054,386523515,2,1,-1,0,-1,161,1,3,1,2,2,0,2,0,1,0,1,1,2,0,-2,1,4,2,0,1,2,2,0,0,2,3,3,1,1,2,3,3,4,3,3,2,4,4,3,3,1,0,1,2,2,3,4,5,1,2,2,1,1,2,1,2,4,2,5,2,1,1,5,2,1,0,2,2,2,1,0,0,1,0,1,1,2,2,4,2,2,4,4,1,-2,1,2,0,2,1,1,2,1,2,2,2,2,1,-3,2,2,5,5,-2,1,5,4,5,5,4,5,4,2,2,0,4,2,2,1,4,5,1,4,4,2,1,1,2,2,0,0,-2,-3,-2,0,-1,1,1,0,-1,-2,0,0,-2,2,1,4,3,2,1,2,2,4,2,4,3,2,1,3,1,1,2,2,1,0,0,1,2,1,3,2,0,-2,-2,0,2,0,1,1,-1,1,1,2,1,0,2,1,0,0,0,0,1,-2,1,0,0,1,0,0,0,-2,-2,-3,1,2,-2,1,0,0,0,1,-2,2,0,0,0,1,1,0,2,2,0,0,0,0,0,4,2,1,1,1,-2,1,1,0,2,1,0,-2,1,0,-2,1,1,0,1,0,-2,0,0,0,0,0,-3,-3,-2,-3,1,-2,-2,-3,-2,-2,0,1,2,0,2,1,2,1,4,2,1,2,1,1,0,1,0,1,0,-2,-2,-2,0,27,31,1,0,-2,-2,-2,-2,0,-3,0,1,-2,0,9,155,198,46,1,0,0,0,-2,0,-2,0,0,0,0,2,136,198,62,4,1,-2,-3,-2,0,0,0,-2,-2,-2,-2,19,40,15,4,0,-2,-2,0,1,-5,-3,-2,-3,-3,-2,2,2,2,2,-2,1,-3,-3,1,0,1,-2,1,2,1,1,4,2,2,0,4,1,2,1,-2,1,-2,0,-2,-2,2,-2,1,-2,-2,0,-2,0,0,-2,-2,-3,0,-3,-3,-2,-2,-3,1,0,-2,0,-3,
