20;left;thumb;DRAG;-1;1510666112,452341023,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,2,2,0,1,2,2,4,5,7,7,4,2,1,2,2,2,1,1,1,2,2,2,5,5,1,2,2,5,4,4,5,2,4,-2,0,0,2,1,5,4,0,2,0,0,1,1,1,0,4,5,4,2,4,9,5,1,2,2,2,2,4,1,2,0,-2,-2,0,2,4,2,0,1,-2,1,1,0,0,-2,1,1,0,1,2,2,2,1,1,0,1,1,1,2,-2,2,1,1,2,2,9,4,2,7,1,1,4,2,1,2,1,5,4,4,9,4,4,2,1,0,1,0,0,1,2,2,1,0,1,5,7,2,0,2,1,2,-2,1,0,0,1,0,2,1,4,4,4,1,2,2,2,2,1,0,0,1,2,7,2,9,9,7,4,2,2,1,1,2,4,1,0,2,4,7,7,10,9,4,1,1,1,0,1,2,4,1,2,2,11,40,60,36,7,4,0,0,0,0,0,0,-5,-3,1,21,151,219,116,16,0,0,0,-2,0,-2,-5,1,1,1,18,83,173,103,13,2,1,0,1,-2,0,-3,1,4,4,13,18,32,24,5,2,2,1,1,1,1,1,0,4,4,5,7,11,5,4,0,0,0,0,1,1,4,1,2,2,4,5,7,4,1,2,2,1,2,2,1,1,2,1,2,2,2,4,2,1,1,4,2,1,1,0,0,1,0,4,0,2,4,1,1,2,1,2,0,2,1,-2,-2,-3,-3,-2,0,1,2,0,1,-5,1,0,0,0,0,0,-3,-2,-5,0,1,0,-3,0,0,0,1,1,0,1,0,-2,-3,-3,-2,-2,0,0,-2,0,0,-2,0,1,1,-5,-3,-6,-5,-5,-5,-5,0,0,-2,-3,0,-2,-3,-2,0,-2,-2,-2,0,1,0,0,-2,0,0,1,1,2,1,
20;left;thumb;DRAG;-1;1510666112,527909565,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,2,2,0,1,2,2,4,5,7,7,4,2,1,2,2,2,1,1,1,2,2,2,5,5,1,2,2,5,4,4,5,2,4,-2,0,0,2,1,5,4,0,2,0,0,1,1,1,0,4,5,4,2,4,9,5,1,2,2,2,2,4,1,2,0,-2,-2,0,2,4,2,0,1,-2,1,1,0,0,-2,1,1,0,1,2,2,2,1,1,0,1,1,1,2,-2,2,1,1,1,5,6,4,1,1,-1,1,2,0,0,0,3,5,5,6,10,15,13,5,2,0,2,0,1,1,1,2,2,7,13,55,87,45,11,4,3,3,2,2,2,0,1,0,5,17,104,142,72,8,3,0,2,3,1,1,0,3,3,5,15,48,69,35,9,5,2,2,1,1,4,4,0,5,5,10,10,15,10,1,4,2,4,0,0,2,0,1,0,1,5,7,7,7,-3,1,0,0,0,-2,-2,0,0,1,1,1,2,5,4,0,-2,-2,1,0,0,0,-3,2,1,0,4,4,4,2,4,-2,1,2,2,2,0,-2,-2,1,-2,1,1,0,1,-2,-3,-3,-2,-2,-3,0,-2,-2,1,2,2,1,4,4,4,-2,1,0,0,0,1,1,1,1,1,0,2,1,0,-2,0,0,0,0,-3,1,0,1,0,-2,-2,0,2,0,1,0,1,-2,1,0,-2,-2,-2,0,0,-2,1,4,1,1,-2,1,1,0,-2,0,-2,-2,-3,-3,-5,-2,-3,-3,-2,1,-6,-3,-3,-3,0,-2,-2,-6,-5,-6,-2,-2,-2,-3,-2,-2,0,-2,1,-2,-2,-2,-2,-5,-5,-2,-3,-2,-2,0,-3,-2,0,-2,0,1,-3,-3,-3,-3,-5,-2,-3,-2,0,0,-2,0,2,0,1,-2,-2,-5,-6,-5,-2,-3,-5,-3,-2,-2,-2,-3,0,1,
20;left;thumb;DRAG;-1;1510666112,597036231,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,2,2,0,1,2,2,4,5,7,7,4,2,1,2,2,2,1,1,1,2,2,2,5,5,1,2,2,5,4,4,5,2,4,-2,0,0,2,1,5,4,0,2,0,0,1,1,1,0,4,5,4,2,4,9,5,1,2,2,2,2,4,1,2,0,-2,-2,0,2,4,2,0,1,-2,1,117,0,1,1,-1,0,2,4,10,21,25,6,1,0,0,-1,1,-1,0,-3,1,2,11,68,115,76,10,2,-1,0,1,-1,-1,-1,0,2,4,14,88,119,78,9,1,-1,-1,-3,-2,-1,-2,5,5,9,11,31,42,31,11,7,4,7,2,0,1,0,4,5,10,10,11,16,15,7,7,4,2,5,5,1,4,2,2,5,4,9,11,5,4,4,1,0,-2,-3,1,1,0,2,4,5,4,5,4,0,4,0,0,0,1,1,0,4,2,2,2,5,4,4,-2,1,-2,0,-2,-2,-2,2,0,-3,-2,-3,2,2,2,0,-5,-3,1,-3,-3,-3,-3,1,1,-2,0,0,2,2,0,0,0,-3,1,-2,-2,-3,-2,0,-2,0,1,1,0,-3,-2,-2,-2,-2,-2,0,-3,0,0,0,1,0,2,1,1,-2,0,-2,0,0,0,4,0,1,1,0,1,2,2,0,1,1,0,2,-2,1,-2,2,1,1,1,1,4,2,1,2,2,0,1,0,0,0,0,0,1,-3,1,1,0,2,1,0,2,1,1,0,0,-2,-5,-5,-3,-2,0,2,-2,1,-2,0,-3,0,-3,-2,-5,-5,-3,-6,0,-2,-2,-3,0,-3,-2,-3,-3,-2,-2,-5,-2,-5,-3,-3,-3,-3,-2,-2,-3,-2,-2,-3,0,0,-3,-5,-6,-8,-6,-5,-5,-2,-2,-2,-5,0,-2,-2,1,-2,-5,-3,-6,-5,-2,0,-6,-2,0,-2,0,-3,1,-2,
20;left;thumb;DRAG;-1;1510666112,666055502,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,2,2,0,1,2,2,4,5,7,7,4,2,1,2,2,2,1,1,1,2,2,2,5,5,1,2,2,5,4,4,5,2,4,-2,0,0,2,1,5,4,0,2,0,0,1,1,1,0,4,5,4,2,4,11,12,6,4,3,0,1,2,3,1,0,-1,2,5,22,51,46,11,2,0,0,0,0,-1,-2,-3,0,2,13,93,138,108,13,3,1,0,-1,0,-1,-1,1,2,4,14,80,114,74,15,7,1,1,2,1,0,2,1,4,4,11,21,23,16,5,1,0,-2,-2,-2,0,0,5,2,5,5,10,10,9,5,4,2,4,1,0,1,0,4,4,5,5,9,10,9,4,5,4,4,1,1,2,4,1,-2,1,2,7,9,5,0,2,0,1,-2,-2,1,-2,1,2,4,4,1,7,5,1,2,1,2,-2,1,0,1,1,1,1,1,0,5,4,-2,0,-3,0,0,1,-2,1,2,1,1,2,4,5,4,0,0,0,4,2,0,-2,-2,1,0,0,1,1,4,4,2,0,1,1,0,0,1,-2,0,2,0,2,2,4,4,-2,-2,-2,1,1,-2,0,-2,0,1,1,1,2,2,1,2,0,0,0,1,0,1,0,0,0,1,1,2,1,4,0,2,1,2,0,0,2,0,0,0,-2,0,0,2,1,0,1,2,1,0,1,-2,-2,1,0,1,0,2,2,0,1,0,1,2,1,1,0,1,-2,-3,-3,-2,1,0,1,0,1,0,0,2,0,0,0,0,-3,-3,-3,-3,0,-3,-3,0,-2,0,-2,1,0,1,-2,-2,-3,-3,-2,-3,-2,1,1,-2,0,0,-2,1,2,-3,-5,-6,-8,-5,-5,-5,0,0,0,-5,-2,-2,-3,0,-2,-2,-3,-5,-2,0,0,-2,0,0,-3,1,0,1,1,
20;left;thumb;DRAG;-1;1510666112,735316179,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,76,1,0,0,1,1,3,4,9,7,4,0,2,1,2,1,-1,2,1,2,3,4,9,10,9,4,2,2,2,0,1,1,4,1,4,2,7,9,21,26,9,5,0,1,4,2,4,1,-3,0,2,7,42,110,96,21,4,-2,-3,0,-2,0,-2,-6,-2,0,16,141,211,168,24,1,-5,-2,0,-3,-3,-5,-3,2,4,18,55,79,52,13,4,2,2,-2,-2,-2,0,1,4,5,11,16,23,15,9,7,1,1,5,0,1,2,1,2,4,4,10,9,9,4,0,0,-2,0,-2,0,0,2,1,2,2,7,7,7,4,4,1,1,0,1,-2,0,2,2,5,5,7,10,9,4,4,1,1,4,1,1,4,1,2,2,2,4,9,4,4,2,0,4,1,1,4,0,0,2,2,2,2,5,2,0,4,0,2,-2,2,1,0,4,1,1,1,0,4,5,0,2,0,1,1,0,-3,-3,0,0,0,0,1,4,5,1,1,0,4,0,2,-2,-2,4,1,0,4,2,5,4,4,0,2,1,1,1,0,0,-3,0,-2,1,1,-2,0,0,-5,-2,-2,-3,-5,-2,-2,-2,1,0,1,1,2,1,2,-2,-3,-2,0,0,0,0,-2,0,0,1,1,2,1,1,0,1,0,0,-2,1,0,0,0,-2,-2,0,0,0,0,-2,0,-3,-2,1,-2,-2,0,-2,0,-2,1,2,1,2,1,0,2,0,0,0,1,0,0,-3,-3,0,-2,1,0,1,-2,0,-2,0,1,0,-5,-6,-3,-6,-3,-5,-5,-5,0,-2,-2,-3,-2,1,0,0,-2,-2,-5,-2,-5,-2,0,1,0,-2,1,-5,1,0,-3,-6,-8,-8,-6,-5,-5,-3,-3,0,-2,-5,0,-5,0,-3,-5,-6,-6,-5,-2,-3,-3,0,-3,-5,-2,-5,1,-5,
20;left;thumb;DRAG;-1;1510666112,735316179,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,76,1,0,0,1,1,3,4,9,7,4,0,2,1,2,1,-1,2,1,2,3,4,9,10,9,4,2,2,2,0,1,1,4,1,4,2,7,9,21,26,9,5,0,1,4,2,4,1,-3,0,2,7,42,110,96,21,4,-2,-3,0,-2,0,-2,-6,-2,0,16,141,211,168,24,1,-5,-2,0,-3,-3,-5,-3,2,4,18,55,79,52,13,4,2,2,-2,-2,-2,0,1,4,5,11,16,23,15,9,7,1,1,5,0,1,2,1,2,4,4,10,9,9,4,0,0,-2,0,-2,0,0,2,1,2,2,7,7,7,4,4,1,1,0,1,-2,0,2,2,5,5,7,10,9,4,4,1,1,4,1,1,4,1,2,2,2,4,9,4,4,2,0,4,1,1,4,0,0,2,2,2,2,5,2,0,4,0,2,-2,2,1,0,4,1,1,1,0,4,5,0,2,0,1,1,0,-3,-3,0,0,0,0,1,4,5,1,1,0,4,0,2,-2,-2,4,1,0,4,2,5,4,4,0,2,1,1,1,0,0,-3,0,-2,1,1,-2,0,0,-5,-2,-2,-3,-5,-2,-2,-2,1,0,1,1,2,1,2,-2,-3,-2,0,0,0,0,-2,0,0,1,1,2,1,1,0,1,0,0,-2,1,0,0,0,-2,-2,0,0,0,0,-2,0,-3,-2,1,-2,-2,0,-2,0,-2,1,2,1,2,1,0,2,0,0,0,1,0,0,-3,-3,0,-2,1,0,1,-2,0,-2,0,1,0,-5,-6,-3,-6,-3,-5,-5,-5,0,-2,-2,-3,-2,1,0,0,-2,-2,-5,-2,-5,-2,0,1,0,-2,1,-5,1,0,-3,-6,-8,-8,-6,-5,-5,-3,-3,0,-2,-5,0,-5,0,-3,-5,-6,-6,-5,-2,-3,-3,0,-3,-5,-2,-5,1,-5,
20;left;thumb;DRAG;-1;1510666112,807533627,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,76,1,0,0,1,1,3,4,9,7,4,0,2,1,2,1,-1,2,1,2,3,4,9,10,9,4,2,2,2,0,1,1,4,1,4,2,7,9,21,26,9,5,0,1,4,2,4,1,-3,0,2,7,42,110,96,21,4,-2,-3,0,-2,0,-2,-6,-2,0,16,141,211,168,24,1,-5,-2,0,-3,-3,-5,-3,2,117,9,17,20,17,7,6,3,2,2,1,1,2,0,2,5,4,8,10,8,4,4,0,2,1,1,0,-1,4,6,4,3,8,7,8,4,2,2,2,1,1,0,2,3,2,5,3,4,7,7,5,4,2,4,2,1,0,1,2,1,5,2,4,9,7,4,5,1,4,1,1,1,-2,2,4,2,2,5,9,7,2,2,2,4,0,0,2,0,0,1,4,1,4,7,4,1,2,0,2,-2,0,2,0,1,1,0,1,2,1,4,-3,0,-2,-2,0,0,-2,-5,1,-2,-2,-2,1,1,2,2,-2,-3,1,0,-2,-2,-3,1,0,0,0,2,2,2,2,-2,1,1,-2,1,0,-3,-2,-2,-3,-2,-2,1,1,-2,-2,-3,0,-2,-5,-2,-3,0,0,-2,0,0,4,0,2,-3,-2,-2,0,0,1,0,0,-2,2,1,2,0,1,0,2,0,2,2,-2,0,0,-2,1,0,-2,-2,1,-2,-2,0,0,-2,-2,-2,-2,0,2,0,1,-2,1,2,1,2,0,-2,4,-2,1,1,0,-2,0,0,-5,0,-2,0,-3,-2,-2,0,0,0,-2,4,-2,-3,-6,-6,-6,0,-5,-8,-3,-3,-5,0,-2,-2,-2,-5,-3,-8,-8,-5,-5,-5,-3,-6,-5,-3,-3,-5,0,0,-3,-5,-6,-6,-6,-3,-6,-2,0,0,-5,-2,-3,-3,-2,-6,-5,-8,-8,-6,-3,-3,-2,-3,-5,-3,-3,-3,0,-2,
20;left;thumb;DRAG;-1;1510666112,877794044,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,76,1,0,0,1,1,3,4,9,7,4,0,2,1,2,1,-1,2,1,2,3,4,9,10,9,4,2,2,2,0,1,1,4,1,4,2,7,9,21,26,9,5,0,1,4,2,4,1,-3,0,2,7,42,110,96,21,4,-2,-3,0,-2,0,-2,-6,-2,0,16,141,211,168,24,3,1,-1,1,-1,-2,-1,1,1,3,7,10,13,12,4,3,-1,2,-1,1,-1,0,0,2,2,4,5,9,10,4,4,-2,2,1,0,-2,0,0,2,0,0,7,5,7,1,-2,-2,-3,-3,-2,-2,0,4,1,4,2,4,5,7,4,2,1,1,0,0,1,-2,2,2,4,2,4,7,7,4,4,2,2,2,4,2,4,1,-2,2,0,7,5,5,0,0,-2,0,-3,-5,1,-2,0,1,1,0,2,2,5,-2,2,0,0,-2,0,1,1,0,-2,-3,-2,-2,1,4,-3,0,-3,-2,-3,-5,-3,-5,-5,-5,-3,-2,-2,0,1,-3,-3,-5,-2,-5,-5,-5,-5,0,-2,-2,-2,1,2,1,0,-3,-3,0,-2,-2,-2,-3,-3,-2,-5,-5,-2,0,-2,-3,-5,-3,-5,-3,-5,-3,-3,0,1,0,-2,0,2,0,0,-3,0,-2,0,0,1,4,0,-2,1,0,1,0,-2,-2,0,0,0,-2,-3,-2,-2,1,0,-3,-3,-3,1,1,0,-2,-2,0,0,-2,-3,-2,-2,-2,0,-3,0,1,0,0,-2,-3,0,0,-2,-3,-2,-2,-3,-3,-3,0,-2,-2,-5,0,-3,-2,-3,-2,0,1,-2,-3,-5,-8,-3,-3,0,-3,-2,-3,0,-3,0,0,-2,-3,-3,-6,-5,-3,-3,-3,-2,-3,-2,-3,-5,-5,0,0,-5,-5,-8,-6,-8,-5,-5,-6,-5,-2,-6,-3,-3,-5,-3,-3,-2,-3,-6,-5,-3,-2,-5,-2,-3,-2,0,-2,0,1,
20;left;thumb;DRAG;-1;1510666112,946817586,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,76,1,0,0,1,1,3,4,9,7,4,0,2,1,2,1,-1,2,1,2,3,4,9,10,9,4,2,2,89,1,1,0,3,-1,0,1,5,17,60,71,16,3,-1,0,0,-1,0,-1,-4,-1,2,8,63,136,129,26,3,-2,-3,-3,-2,0,-3,-2,2,0,11,52,100,74,18,4,0,0,0,-2,0,-3,1,5,4,11,16,21,16,7,4,1,2,-2,2,1,1,0,2,0,5,7,9,7,2,2,-2,-2,0,-2,-3,0,1,2,4,1,5,9,9,2,1,0,1,-3,-2,0,1,4,2,4,4,5,9,7,1,5,1,2,0,0,-2,0,1,1,4,2,4,9,7,4,2,1,1,2,1,0,0,2,0,0,-2,2,5,2,1,-2,-2,0,-2,-3,0,-2,0,2,2,2,0,5,4,0,2,1,0,0,2,1,0,-2,-2,0,0,0,2,1,-2,-2,-2,-3,-2,-2,-5,0,1,0,-2,0,2,4,2,2,-2,0,0,-2,0,1,-3,1,-2,-3,-2,0,4,1,-2,-2,-2,-2,-3,-3,0,-3,-2,0,-3,0,0,1,1,-3,-2,-2,0,0,-2,-3,-2,0,-2,0,-2,0,2,1,0,-3,0,-2,0,-3,0,0,2,0,1,1,4,2,0,0,0,0,1,1,0,1,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-3,-5,-3,-3,0,-2,0,-2,1,1,0,0,0,-2,2,-3,-2,-2,-2,-3,-3,-5,-3,-2,-3,-3,-3,0,-3,-3,-3,-2,-2,-2,0,-2,-3,-5,-2,-2,0,-3,0,-2,0,-2,1,0,1,-3,-3,-6,-5,-5,-8,-5,-2,-2,-2,-3,-5,-6,1,0,-3,-6,-5,-5,-5,-6,-3,0,0,-3,0,-3,1,-2,1,-3,-5,-5,-8,-5,-3,-2,-6,-3,-3,-2,-2,-5,0,-2,
20;left;thumb;DRAG;-1;1510666113,15731492,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,76,1,0,0,1,1,3,4,9,7,4,0,2,1,2,1,-1,2,1,2,3,4,9,10,9,4,2,2,89,1,1,0,3,-1,0,1,5,17,60,71,16,3,-1,0,0,-1,0,-1,-4,-1,2,8,63,136,129,26,3,-2,-3,-3,-2,0,-3,-2,2,0,11,52,100,74,18,4,0,0,0,-2,0,-3,1,5,4,11,16,21,16,7,4,1,2,-2,2,1,1,0,2,0,5,7,9,7,2,2,-2,-2,0,-2,-3,0,1,2,4,1,5,9,9,2,1,0,1,-3,-2,0,1,4,2,1,-1,0,1,-1,0,0,-1,0,-1,1,1,-1,1,1,1,0,1,1,1,2,1,1,0,1,0,0,-1,2,0,2,1,2,2,1,1,1,0,1,0,-2,2,0,-1,1,2,2,1,2,2,1,2,1,1,0,1,3,1,3,1,0,2,0,1,1,-1,0,0,1,1,0,-1,-2,0,-1,0,1,1,1,1,1,0,0,2,0,0,1,0,2,2,0,2,1,1,1,1,0,1,1,1,1,2,-2,1,0,-2,2,0,0,1,-2,-2,-2,0,1,0,0,-2,0,2,1,1,-2,1,1,4,0,0,1,0,1,1,4,1,1,0,2,2,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,2,1,2,1,4,2,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,1,0,1,1,-3,-3,-5,-3,-3,-2,-2,-3,0,-5,-2,-3,-3,-2,1,-2,-2,-3,-3,-2,-2,-3,-5,-2,1,-2,-2,1,1,0,-3,-5,-5,-6,-3,-3,-5,-3,1,-3,-2,-3,-2,-2,0,-3,-2,-6,-5,-6,-3,-3,-2,0,0,-2,0,1,-3,1,-3,-5,-3,-5,-2,-2,0,-3,-2,-2,-2,1,-3,1,1,
20;left;thumb;DRAG;-1;1510666113,15731492,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,76,1,0,0,1,1,3,4,9,7,4,0,2,1,2,1,-1,2,1,2,3,4,9,10,9,4,2,2,89,1,1,0,3,-1,0,1,5,17,60,71,16,3,-1,0,0,-1,0,-1,-4,-1,2,8,63,136,129,26,3,-2,-3,-3,-2,0,-3,-2,2,0,11,52,100,74,18,4,0,0,0,-2,0,-3,1,5,4,11,16,21,16,7,4,1,2,-2,2,1,1,0,2,0,5,7,9,7,2,2,-2,-2,0,-2,-3,0,1,2,4,1,5,9,9,2,1,0,1,-3,-2,0,1,4,2,1,-1,0,1,-1,0,0,-1,0,-1,1,1,-1,1,1,1,0,1,1,1,2,1,1,0,1,0,0,-1,2,0,2,1,2,2,1,1,1,0,1,0,-2,2,0,-1,1,2,2,1,2,2,1,2,1,1,0,1,3,1,3,1,0,2,0,1,1,-1,0,0,1,1,0,-1,-2,0,-1,0,1,1,1,1,1,0,0,2,0,0,1,0,2,2,0,2,1,1,1,1,0,1,1,1,1,2,-2,1,0,-2,2,0,0,1,-2,-2,-2,0,1,0,0,-2,0,2,1,1,-2,1,1,4,0,0,1,0,1,1,4,1,1,0,2,2,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,2,1,2,1,4,2,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,1,0,1,1,-3,-3,-5,-3,-3,-2,-2,-3,0,-5,-2,-3,-3,-2,1,-2,-2,-3,-3,-2,-2,-3,-5,-2,1,-2,-2,1,1,0,-3,-5,-5,-6,-3,-3,-5,-3,1,-3,-2,-3,-2,-2,0,-3,-2,-6,-5,-6,-3,-3,-2,0,0,-2,0,1,-3,1,-3,-5,-3,-5,-2,-2,0,-3,-2,-2,-2,1,-3,1,1,
20;left;thumb;DRAG;-1;1510666113,96606596,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,76,1,0,0,1,1,3,4,9,7,4,0,2,1,2,1,-1,2,1,2,3,4,9,10,9,4,2,2,89,1,1,0,3,-1,0,1,5,17,60,71,16,3,-1,0,0,-1,0,-1,-4,-1,2,8,63,136,129,26,3,-2,-3,-3,-2,0,-3,-2,2,0,11,52,100,74,18,4,0,0,0,-2,0,-3,1,5,4,11,-3,0,-1,-2,-2,-2,-2,1,0,0,0,3,2,-1,1,1,1,2,2,1,1,1,1,0,1,1,2,2,2,2,-1,1,1,1,1,0,-1,0,0,2,1,-2,0,-1,0,0,1,0,-1,0,-1,1,-2,0,0,1,-2,-2,1,-2,-2,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,-5,-2,-2,-2,-2,-3,-3,-3,-2,-2,-3,-3,-2,-3,-2,-3,-2,-2,0,1,-2,-3,-2,-2,0,-2,-3,-2,1,-5,-3,-2,-2,-2,0,-2,0,-2,-2,-3,1,0,-2,-5,-6,-5,0,-3,-2,-3,0,-2,-5,-3,-3,-2,0,-2,-3,-2,-2,-2,-3,0,0,-5,-3,-3,-3,-2,-2,-5,-3,-2,0,-2,0,0,1,0,0,0,0,0,0,-2,1,1,0,-2,0,-2,-2,-2,-2,-2,1,-3,0,-2,-3,0,-2,0,-3,-2,-5,0,-3,-3,-2,-2,0,-5,-2,-3,-5,-3,-3,-2,0,0,0,-3,-2,0,-2,-2,-2,0,-3,0,-2,-2,1,-3,-3,1,-2,-2,-3,-3,-2,0,1,0,1,-3,0,-2,0,-3,0,0,-2,-2,-3,-3,-2,-2,-3,-3,-3,-3,1,-2,1,-2,0,-2,0,1,0,2,1,0,0,0,-2,-5,-2,-3,-2,-3,-2,-3,0,-2,-2,-2,-2,0,0,-3,0,-2,-5,-3,0,0,0,1,0,-2,0,-2,-2,-2,0,-2,-5,-2,-3,-2,-5,-2,-2,-2,-2,-5,-5,-5,1,-3,
20;left;thumb;DRAG;-1;1510666113,165232220,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,76,1,0,0,1,1,3,4,9,55,1,0,2,1,2,-1,0,0,-2,-3,-3,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,0,-3,0,1,1,0,-3,0,1,-2,0,-2,1,0,-2,0,-3,0,2,0,0,0,1,-2,1,2,2,1,1,0,0,0,2,1,1,0,1,0,2,2,1,0,2,1,0,2,4,1,-2,-2,-3,-2,1,-3,-3,0,1,-2,-2,0,0,1,0,-2,1,1,-2,0,0,0,-2,-3,-2,1,0,1,2,-2,0,2,0,0,1,-2,2,0,1,2,0,1,1,-2,-3,1,0,-2,-2,0,-2,0,-2,-3,0,-3,-2,-2,-3,1,-2,-2,0,-2,-2,1,1,-2,-2,0,0,-2,-2,-2,2,0,0,-2,1,1,-2,1,1,2,-2,-2,1,0,1,1,0,-2,1,0,-2,0,-2,-2,-2,-2,0,-3,0,-2,-5,-2,-2,-3,-5,-3,-2,-2,-6,-3,-2,-2,-2,-2,-5,0,0,0,0,1,-2,0,0,0,0,1,1,0,1,1,-2,-2,-3,-2,0,0,-3,1,-2,0,0,-2,0,0,0,1,-2,0,1,-2,0,1,1,-2,-2,0,-3,1,0,0,2,2,1,2,2,-2,2,1,2,2,0,1,1,0,1,1,-2,-2,0,-2,-2,-2,-2,0,0,0,-2,-3,0,1,0,2,1,0,0,2,2,0,2,0,2,0,1,1,4,-2,-2,0,-5,-2,-3,0,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,-2,-3,0,-3,0,0,-2,1,-2,4,0,-2,-3,-2,-2,0,-5,0,0,-2,0,1,0,0,0,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,1,1,-2,-3,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,-2,2,0,0,2,0,1,0,0,0,-2,1,-2,1,4,
20;left;thumb;DRAG;-1;1510666113,235455293,2,224,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,4,5,7,5,4,4,0,2,2,76,1,0,0,1,1,3,4,9,55,1,0,2,1,2,-1,0,0,-2,-3,-3,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,0,-3,0,1,1,0,-3,0,1,-2,0,-2,1,0,-2,0,-3,0,2,0,0,0,1,-2,1,2,2,1,1,0,0,0,2,1,1,0,1,0,2,2,1,0,2,1,0,2,4,1,-2,-2,-3,-2,1,-3,-3,0,1,-2,-2,0,0,1,0,-2,1,1,-2,0,0,0,-2,-3,-2,1,0,1,2,-2,0,2,0,0,1,-2,2,0,1,2,0,1,1,-2,-3,1,0,-2,0,0,1,0,-1,0,0,-1,1,1,-1,-1,0,0,0,-3,-1,-3,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,-1,-2,-1,0,0,0,-2,-1,-1,-2,1,0,0,0,0,-1,1,0,0,0,1,0,1,1,1,-1,-1,0,-1,0,0,-2,0,1,0,0,0,0,-1,1,3,2,0,3,0,2,2,-2,0,1,4,2,2,4,0,2,1,-2,1,0,1,-2,0,1,0,2,0,1,0,1,0,-2,-2,0,1,0,0,0,1,-2,-2,0,-2,1,0,-2,-2,-3,-3,-2,-2,-2,-3,0,-2,-2,0,-2,-2,-2,1,4,1,2,1,0,1,2,2,1,0,1,2,0,4,0,0,0,0,0,-3,-2,2,1,0,1,2,0,-3,-2,1,0,-2,-2,-2,0,0,0,0,0,1,1,0,-3,1,-2,0,-2,-3,-2,-2,-2,-5,-3,-3,-2,-3,-2,-2,-2,2,0,4,2,4,2,0,1,1,1,4,2,1,0,2,1,2,2,1,0,1,2,1,1,2,1,2,0,0,0,2,0,2,0,-2,-3,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,1,-2,-2,0,1,-2,
