19;right;middle;TAP;-1;1510652498,643448871,0,0,0,-2,0,0,-2,3,1,1,3,1,2,0,1,-1,1,1,0,0,-2,0,1,1,2,-2,1,1,0,0,1,4,2,1,1,2,2,4,4,2,4,2,2,1,2,1,1,4,2,2,2,1,1,2,2,1,2,2,2,4,1,2,1,4,1,1,1,4,1,1,1,1,1,1,1,2,2,0,0,4,1,5,2,0,1,5,1,2,2,2,1,2,2,4,1,1,1,2,2,2,1,2,2,2,2,4,2,2,4,1,2,5,1,104,2,3,4,2,3,2,0,1,-1,1,0,0,2,-1,2,2,1,1,1,0,0,2,0,2,0,-1,-2,1,1,-2,1,2,2,0,0,2,1,0,2,1,-1,1,0,1,0,2,2,2,0,0,0,4,4,1,2,5,5,2,2,4,4,2,2,2,2,4,1,2,1,2,1,1,1,4,2,2,2,4,2,1,2,0,2,2,1,1,4,1,4,4,4,4,4,0,0,2,1,1,2,2,2,2,1,1,-2,2,2,1,1,2,0,0,-2,1,1,2,1,0,2,1,4,2,0,2,1,1,2,0,2,2,4,2,2,1,2,2,2,4,1,4,1,0,1,0,0,1,2,1,0,1,0,1,1,1,1,0,0,-2,0,4,1,-2,2,-2,0,-3,1,0,0,1,-3,0,0,0,2,1,2,1,2,1,1,2,1,4,1,0,-2,0,0,-2,0,-2,0,-2,1,5,1,0,0,1,1,0,1,0,2,0,1,4,0,4,9,9,5,1,0,-3,0,0,0,-2,2,0,2,7,10,27,74,69,13,1,0,-2,2,0,-3,-3,1,2,2,9,80,231,236,67,1,-2,-2,-3,0,-3,-2,-2,0,2,5,54,184,212,60,1,-3,0,1,2,1,1,0,2,2,4,15,35,42,11,2,1,-2,2,0,1,-2,0,1,1,-3,4,1,2,1,0,0,
19;right;middle;TAP;-1;1510652498,643448871,0,0,0,-2,0,0,-2,3,1,1,3,1,2,0,1,-1,1,1,0,0,-2,0,1,1,2,-2,1,1,0,0,1,4,2,1,1,2,2,4,4,2,4,2,2,1,2,1,1,4,2,2,2,1,1,2,2,1,2,2,2,4,1,2,1,4,1,1,1,4,1,1,1,1,1,1,1,2,2,0,0,4,1,5,2,0,1,5,1,2,2,2,1,2,2,4,1,1,1,2,2,2,1,2,2,2,2,4,2,2,4,1,2,5,1,104,2,3,4,2,3,2,0,1,-1,1,0,0,2,-1,2,2,1,1,1,0,0,2,0,2,0,-1,-2,1,1,-2,1,2,2,0,0,2,1,0,2,1,-1,1,0,1,0,2,2,2,0,0,0,4,4,1,2,5,5,2,2,4,4,2,2,2,2,4,1,2,1,2,1,1,1,4,2,2,2,4,2,1,2,0,2,2,1,1,4,1,4,4,4,4,4,0,0,2,1,1,2,2,2,2,1,1,-2,2,2,1,1,2,0,0,-2,1,1,2,1,0,2,1,4,2,0,2,1,1,2,0,2,2,4,2,2,1,2,2,2,4,1,4,1,0,1,0,0,1,2,1,0,1,0,1,1,1,1,0,0,-2,0,4,1,-2,2,-2,0,-3,1,0,0,1,-3,0,0,0,2,1,2,1,2,1,1,2,1,4,1,0,-2,0,0,-2,0,-2,0,-2,1,5,1,0,0,1,1,0,1,0,2,0,1,4,0,4,9,9,5,1,0,-3,0,0,0,-2,2,0,2,7,10,27,74,69,13,1,0,-2,2,0,-3,-3,1,2,2,9,80,231,236,67,1,-2,-2,-3,0,-3,-2,-2,0,2,5,54,184,212,60,1,-3,0,1,2,1,1,0,2,2,4,15,35,42,11,2,1,-2,2,0,1,-2,0,1,1,-3,4,1,2,1,0,0,
19;right;middle;TAP;-1;1510652498,712179391,0,0,0,-2,0,0,-2,3,1,1,3,1,2,0,1,-1,1,1,0,0,-2,0,1,1,2,-2,1,1,0,0,1,4,2,1,1,2,2,4,4,2,4,2,2,1,2,1,1,4,2,2,2,1,1,2,2,88,2,2,3,3,1,2,0,1,0,2,1,1,2,0,0,-1,0,1,2,2,1,1,-1,1,-1,1,1,-1,0,2,2,0,1,1,0,1,0,1,-2,0,1,0,2,0,2,1,0,1,0,2,2,4,4,1,0,2,1,2,2,2,2,0,2,2,2,2,1,2,1,2,2,1,2,1,2,0,1,1,2,2,1,2,2,2,0,4,1,1,2,4,2,2,5,2,1,1,2,1,0,2,2,2,1,2,2,2,2,1,1,2,2,4,2,5,4,2,2,4,2,2,2,2,2,0,1,4,4,2,4,1,4,4,2,2,2,2,2,2,2,-2,1,1,1,1,2,4,2,1,1,1,4,0,-2,-2,0,1,0,2,2,2,1,4,0,2,2,1,2,1,2,2,2,2,4,5,4,2,5,4,5,5,4,4,2,4,1,1,2,1,4,-2,1,0,1,-2,2,1,0,1,-3,0,0,1,1,1,4,4,-2,1,1,2,1,1,2,0,-2,-2,-3,1,1,2,2,1,2,0,1,1,0,-3,-2,0,1,0,1,1,2,0,2,0,0,1,1,0,1,0,2,1,5,1,1,1,1,2,2,4,4,1,1,0,1,0,2,2,2,4,4,5,4,7,10,11,7,2,1,1,1,-2,0,0,2,2,2,7,10,27,77,69,13,1,0,-3,0,0,-2,-2,1,1,1,7,80,229,237,63,1,-2,1,-3,-2,-3,-2,-3,-2,1,7,54,186,207,60,1,-2,0,0,1,1,2,0,2,2,2,11,33,40,11,0,1,-2,0,-2,0,-2,0,0,1,0,2,0,2,1,0,2,
19;right;middle;TAP;-1;1510652498,780742308,0,0,0,-2,0,0,-2,3,2,1,2,1,1,0,-1,1,3,2,1,2,2,1,2,4,2,1,4,4,2,4,0,1,1,1,0,0,2,2,2,1,4,1,1,1,0,2,2,1,2,1,4,1,4,1,2,1,4,2,5,4,-2,4,-2,4,1,1,1,-2,1,0,4,-2,2,1,2,1,4,1,0,1,2,4,2,0,1,2,1,4,1,2,1,1,2,2,0,0,1,1,1,1,0,2,0,0,0,1,1,2,2,0,1,2,2,4,1,4,4,-2,2,4,2,1,1,2,2,1,2,1,4,1,2,0,0,4,2,5,5,5,2,2,2,4,2,2,4,5,4,5,5,4,5,4,5,5,5,4,4,2,5,5,5,10,5,4,5,2,2,4,4,2,4,4,2,1,1,2,4,4,2,1,1,2,1,2,2,2,2,2,2,4,5,2,2,2,4,-2,0,1,1,-2,1,2,1,1,0,1,1,0,1,-2,0,1,0,2,1,2,2,2,0,0,1,-2,2,2,1,0,0,1,2,2,2,2,0,1,1,2,2,1,0,1,1,-2,2,4,4,0,2,0,2,0,1,1,-2,1,0,1,1,2,4,4,4,2,2,1,1,2,2,2,4,2,0,1,0,4,2,1,2,2,0,0,0,2,0,2,-2,0,2,2,2,2,2,4,2,2,0,4,2,4,2,2,1,2,1,0,4,1,1,1,2,2,2,2,2,1,2,2,2,1,1,4,2,5,4,4,10,10,7,0,1,1,1,-3,0,1,1,0,2,4,9,27,80,74,13,1,0,0,0,0,-3,0,0,1,1,7,83,232,234,67,0,0,0,-2,-2,-2,-3,-2,-3,1,7,52,180,206,60,0,0,-2,1,1,1,2,0,1,2,2,10,31,38,13,2,0,0,2,-2,1,-2,0,1,0,0,1,0,1,1,0,0,
19;right;middle;TAP;-1;1510652498,850114808,0,0,0,-2,0,0,-2,3,2,1,2,1,1,0,-1,1,3,2,1,2,2,1,2,4,2,1,4,4,2,4,0,1,1,1,0,0,2,2,2,1,4,1,1,1,0,2,2,1,2,1,4,1,4,1,2,1,4,2,5,4,-2,4,-2,4,1,1,1,-2,1,0,4,-2,2,1,2,1,4,1,0,1,2,4,2,0,1,2,1,4,1,2,1,1,2,2,0,0,1,1,1,1,0,2,0,0,0,1,1,2,2,0,1,2,2,4,1,4,4,-2,2,4,2,1,1,2,2,1,2,1,4,1,2,0,0,4,2,5,5,5,2,2,2,4,2,2,4,5,4,5,5,4,5,4,5,5,5,4,4,2,119,2,3,4,4,3,2,2,5,3,3,3,4,4,2,4,3,3,3,3,4,4,0,2,1,1,2,-1,2,1,2,3,1,2,2,1,3,0,2,3,3,1,3,3,1,4,1,2,3,0,1,0,1,1,3,3,3,2,2,2,1,2,2,0,1,2,0,0,1,0,3,2,3,1,2,0,3,3,1,2,0,1,3,0,5,5,5,2,5,1,1,1,2,2,1,1,-2,4,4,2,4,4,2,2,0,0,0,0,2,1,1,2,0,1,0,2,4,4,5,1,1,0,1,0,2,0,1,1,0,0,4,1,1,2,2,1,1,1,0,0,1,1,2,2,2,1,0,1,1,2,4,4,2,2,2,2,2,1,2,0,2,4,4,5,4,7,10,11,5,1,0,-2,0,1,0,1,4,1,2,5,10,27,83,79,13,1,1,0,-2,-2,-2,-3,0,0,1,7,80,232,237,69,0,-3,-2,-2,0,-2,-2,-3,-2,1,5,49,175,201,57,-2,-2,0,0,0,1,0,-2,2,1,1,10,29,35,11,2,1,-2,2,0,2,-2,0,2,2,2,-2,1,1,1,0,2,
19;right;middle;TAP;-1;1510652498,923849860,0,0,0,-2,0,0,-2,3,2,1,2,1,1,0,-1,1,3,2,1,2,2,1,2,4,2,1,4,4,2,4,0,1,1,1,0,0,2,2,2,1,4,1,1,1,0,2,2,1,2,1,4,1,4,1,2,1,4,2,5,4,-2,4,-2,4,1,1,1,-2,1,0,4,-2,2,1,2,1,4,1,0,1,2,4,2,0,1,2,1,4,1,2,1,1,2,2,0,0,1,1,1,1,0,2,0,0,0,1,1,3,3,2,2,3,2,2,2,4,4,3,3,4,1,0,0,1,1,0,1,1,2,1,1,1,0,-1,1,2,2,2,2,-1,0,1,0,0,2,3,1,0,2,2,7,2,4,4,4,5,2,2,4,7,4,7,4,5,4,4,1,4,2,1,2,1,1,4,0,2,4,1,1,4,1,2,5,4,2,1,4,2,2,4,5,4,4,4,4,0,2,2,2,1,1,2,2,1,1,1,2,1,0,0,4,0,2,4,4,2,1,1,1,1,2,1,1,1,2,2,1,1,5,4,4,2,4,1,2,4,4,2,1,1,1,0,4,5,7,2,-2,-2,2,1,1,2,0,0,-2,0,1,1,4,5,5,1,-2,0,1,1,2,1,2,2,1,2,2,4,5,7,4,2,1,0,0,0,4,2,1,2,2,4,2,2,4,2,1,1,2,1,1,4,0,1,1,1,4,4,2,2,2,2,5,5,4,1,4,2,1,1,1,1,2,1,2,4,0,4,7,10,7,1,0,-3,0,0,0,1,1,1,1,5,9,27,85,80,16,1,0,-2,-2,-2,-3,-3,0,0,1,7,81,234,237,71,-2,-3,-5,-2,-2,-3,-3,-3,0,0,5,46,168,199,57,0,-3,1,1,0,2,1,1,2,1,5,13,29,36,11,4,2,-2,0,-2,1,-2,0,2,-2,-2,2,1,1,1,0,1,
19;right;middle;TAP;-1;1510652498,923849860,0,0,0,-2,0,0,-2,3,2,1,2,1,1,0,-1,1,3,2,1,2,2,1,2,4,2,1,4,4,2,4,0,1,1,1,0,0,2,2,2,1,4,1,1,1,0,2,2,1,2,1,4,1,4,1,2,1,4,2,5,4,-2,4,-2,4,1,1,1,-2,1,0,4,-2,2,1,2,1,4,1,0,1,2,4,2,0,1,2,1,4,1,2,1,1,2,2,0,0,1,1,1,1,0,2,0,0,0,1,1,3,3,2,2,3,2,2,2,4,4,3,3,4,1,0,0,1,1,0,1,1,2,1,1,1,0,-1,1,2,2,2,2,-1,0,1,0,0,2,3,1,0,2,2,7,2,4,4,4,5,2,2,4,7,4,7,4,5,4,4,1,4,2,1,2,1,1,4,0,2,4,1,1,4,1,2,5,4,2,1,4,2,2,4,5,4,4,4,4,0,2,2,2,1,1,2,2,1,1,1,2,1,0,0,4,0,2,4,4,2,1,1,1,1,2,1,1,1,2,2,1,1,5,4,4,2,4,1,2,4,4,2,1,1,1,0,4,5,7,2,-2,-2,2,1,1,2,0,0,-2,0,1,1,4,5,5,1,-2,0,1,1,2,1,2,2,1,2,2,4,5,7,4,2,1,0,0,0,4,2,1,2,2,4,2,2,4,2,1,1,2,1,1,4,0,1,1,1,4,4,2,2,2,2,5,5,4,1,4,2,1,1,1,1,2,1,2,4,0,4,7,10,7,1,0,-3,0,0,0,1,1,1,1,5,9,27,85,80,16,1,0,-2,-2,-2,-3,-3,0,0,1,7,81,234,237,71,-2,-3,-5,-2,-2,-3,-3,-3,0,0,5,46,168,199,57,0,-3,1,1,0,2,1,1,2,1,5,13,29,36,11,4,2,-2,0,-2,1,-2,0,2,-2,-2,2,1,1,1,0,1,
19;right;middle;TAP;-1;1510652498,991469235,0,0,0,-2,0,0,-2,3,2,1,2,1,1,0,-1,1,3,2,1,2,2,1,2,4,2,1,4,4,2,4,0,1,1,1,0,0,2,2,2,1,4,88,2,1,0,0,0,2,1,2,2,0,0,0,1,2,3,1,2,2,-2,0,1,1,2,0,-2,0,1,-2,0,-2,1,-2,0,0,1,0,-2,1,-2,1,0,-2,1,0,0,0,0,1,0,2,2,1,0,1,1,1,2,2,0,0,0,0,0,4,1,5,4,1,4,2,1,1,1,4,2,1,4,4,1,1,1,1,1,1,1,0,2,2,1,2,0,0,1,4,2,2,1,0,-2,4,1,-2,2,4,0,4,1,5,4,1,4,2,1,4,1,1,1,4,2,4,4,2,1,2,2,2,2,1,5,2,1,2,2,2,4,2,2,1,2,2,4,4,2,1,2,2,2,4,1,4,2,1,1,2,1,4,4,1,1,2,1,0,2,2,2,1,1,-2,1,1,1,4,2,2,0,0,-2,-2,1,0,0,1,-3,1,1,1,2,5,4,0,2,1,1,2,2,2,0,1,1,0,5,4,4,2,2,-2,1,0,-2,1,0,1,0,1,2,2,1,2,4,1,0,1,-2,-2,0,2,1,2,0,2,1,5,5,5,4,2,0,0,2,1,0,1,2,-2,0,0,1,2,1,1,2,-2,1,1,1,1,0,0,4,2,2,2,2,2,1,1,4,4,2,2,1,4,1,1,1,-3,2,2,1,4,2,7,9,9,5,2,0,0,0,-2,0,0,1,-2,2,4,7,31,86,80,15,-2,-2,-2,0,-2,-2,-2,0,0,4,9,86,236,240,74,2,-2,0,0,0,0,1,1,0,1,10,49,176,206,62,2,1,2,2,1,1,2,-2,2,2,2,11,29,36,13,5,4,0,2,-2,2,-2,2,4,2,2,2,2,2,2,0,1,
19;right;middle;TAP;-1;1510652499,60110485,0,0,0,-2,0,0,-2,3,2,1,2,1,1,0,-1,1,3,2,1,2,2,1,2,4,2,1,4,4,2,4,0,1,1,1,0,0,2,2,2,1,4,88,2,1,0,0,0,2,1,2,2,0,0,0,1,2,3,1,2,2,-2,0,1,1,2,0,-2,0,1,-2,0,-2,1,-2,0,0,1,0,-2,1,-2,1,0,-2,1,0,0,0,0,1,0,2,2,1,0,1,1,1,2,2,0,0,0,0,0,4,1,5,4,1,4,2,1,1,1,4,2,1,4,4,1,1,1,1,1,1,1,0,2,2,1,2,0,0,1,4,2,2,1,0,-2,4,1,-2,2,4,0,4,1,5,4,1,4,2,1,4,1,1,1,4,2,4,4,2,1,2,2,2,2,1,5,2,1,121,2,2,3,4,2,3,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,2,0,0,1,3,1,0,1,2,1,-1,0,-1,3,1,2,5,4,3,3,2,0,1,1,0,2,1,1,2,2,2,4,3,4,2,2,1,2,2,2,2,0,1,3,3,4,5,4,3,3,2,1,1,1,3,1,2,1,1,1,2,2,3,2,1,0,0,0,0,2,0,1,0,2,2,0,5,4,4,1,1,2,0,2,2,2,2,-2,1,1,1,2,1,0,2,0,1,0,1,1,1,0,0,1,1,4,2,0,0,1,1,4,4,1,1,1,1,-2,0,1,1,1,2,2,2,1,4,9,9,4,0,-2,-2,-2,0,-3,-2,-2,-3,2,4,9,31,89,80,13,-2,-3,0,0,-2,-2,-2,-2,2,2,9,85,234,238,74,-2,-3,-2,0,-2,-3,1,-5,0,1,7,48,167,199,57,1,-3,0,1,1,2,1,-2,1,1,4,10,26,32,10,2,-2,-2,2,-2,1,0,2,1,1,0,2,1,1,1,1,1,
19;right;middle;TAP;-1;1510652499,131936787,0,0,0,-2,0,0,-2,3,2,1,2,1,1,0,-1,1,3,2,1,2,2,1,2,4,2,1,4,4,2,4,0,1,1,1,0,0,2,2,2,1,4,88,2,1,0,0,0,2,1,2,2,0,0,0,1,2,3,1,2,2,-2,0,1,1,2,0,-2,0,1,-2,0,-2,1,-2,0,0,1,0,-2,1,-2,1,0,-2,1,0,0,0,0,1,0,2,2,1,0,1,1,1,2,2,0,0,0,0,0,4,1,5,4,1,4,2,1,1,1,4,2,1,4,4,1,1,1,1,1,1,1,0,2,2,1,2,0,0,1,4,2,2,0,2,0,2,0,1,1,4,-1,3,2,3,4,0,2,0,1,1,1,2,2,3,3,2,1,1,1,2,3,4,4,3,3,2,2,3,2,3,3,2,2,3,0,2,2,0,2,1,0,2,1,2,2,3,1,2,2,2,3,4,3,1,1,3,2,1,1,3,4,3,2,2,3,1,1,4,4,2,1,1,0,1,2,2,2,2,0,1,2,1,4,5,4,0,2,1,1,4,2,1,0,1,1,0,5,5,4,2,1,0,2,-3,0,1,-2,0,-3,1,5,2,4,2,7,2,1,0,-2,2,1,0,4,0,0,1,2,5,4,2,5,2,1,0,2,2,2,0,2,0,1,2,2,1,0,4,2,1,2,-2,1,1,0,2,1,4,2,2,2,4,1,5,4,5,4,1,2,2,2,4,4,4,4,4,2,5,7,7,10,11,7,2,1,0,1,0,1,0,1,1,2,5,10,31,91,83,13,1,0,0,1,1,-2,-2,0,2,0,10,85,236,238,75,2,0,0,0,-2,1,0,0,0,2,9,50,167,201,58,1,0,-2,1,1,1,0,-2,1,0,2,10,27,32,10,2,0,0,2,0,2,-2,1,2,1,0,2,2,1,4,1,2,
19;right;middle;TAP;-1;1510652499,131936787,0,0,0,-2,0,0,-2,3,2,1,2,1,1,0,-1,1,3,2,1,2,2,1,2,4,2,1,4,4,2,4,0,1,1,1,0,0,2,2,2,1,4,88,2,1,0,0,0,2,1,2,2,0,0,0,1,2,3,1,2,2,-2,0,1,1,2,0,-2,0,1,-2,0,-2,1,-2,0,0,1,0,-2,1,-2,1,0,-2,1,0,0,0,0,1,0,2,2,1,0,1,1,1,2,2,0,0,0,0,0,4,1,5,4,1,4,2,1,1,1,4,2,1,4,4,1,1,1,1,1,1,1,0,2,2,1,2,0,0,1,4,2,2,0,2,0,2,0,1,1,4,-1,3,2,3,4,0,2,0,1,1,1,2,2,3,3,2,1,1,1,2,3,4,4,3,3,2,2,3,2,3,3,2,2,3,0,2,2,0,2,1,0,2,1,2,2,3,1,2,2,2,3,4,3,1,1,3,2,1,1,3,4,3,2,2,3,1,1,4,4,2,1,1,0,1,2,2,2,2,0,1,2,1,4,5,4,0,2,1,1,4,2,1,0,1,1,0,5,5,4,2,1,0,2,-3,0,1,-2,0,-3,1,5,2,4,2,7,2,1,0,-2,2,1,0,4,0,0,1,2,5,4,2,5,2,1,0,2,2,2,0,2,0,1,2,2,1,0,4,2,1,2,-2,1,1,0,2,1,4,2,2,2,4,1,5,4,5,4,1,2,2,2,4,4,4,4,4,2,5,7,7,10,11,7,2,1,0,1,0,1,0,1,1,2,5,10,31,91,83,13,1,0,0,1,1,-2,-2,0,2,0,10,85,236,238,75,2,0,0,0,-2,1,0,0,0,2,9,50,167,201,58,1,0,-2,1,1,1,0,-2,1,0,2,10,27,32,10,2,0,0,2,0,2,-2,1,2,1,0,2,2,1,4,1,2,
19;right;middle;TAP;-1;1510652499,202943923,0,0,0,-2,0,0,-2,3,2,1,2,1,1,0,-1,1,3,2,1,2,2,1,2,4,2,1,4,4,2,4,0,1,1,1,0,0,2,2,2,1,4,-165,0,-2,-2,2,1,1,3,-1,1,-1,2,1,3,1,1,1,3,2,0,0,-2,1,0,1,0,0,0,-2,0,-2,-3,-3,1,1,2,1,0,0,0,2,0,0,-2,1,1,-2,-2,0,1,2,4,1,1,1,2,2,2,2,4,4,2,1,2,2,2,5,2,1,1,2,1,-2,1,4,4,1,1,4,1,1,1,1,1,0,2,0,2,1,0,-2,2,0,1,2,1,4,1,0,-2,2,-2,1,0,2,0,1,1,2,1,1,2,2,1,2,2,4,2,2,2,2,2,2,0,4,2,5,2,2,4,2,1,2,2,4,2,2,1,4,1,4,1,2,1,0,2,0,2,2,2,1,4,2,2,-2,4,1,2,1,1,1,1,1,1,2,2,1,0,-2,0,1,1,4,2,2,2,1,1,1,2,0,1,1,0,0,1,0,2,2,4,0,2,1,1,4,1,2,0,1,1,0,1,2,5,0,1,0,0,-2,2,0,0,1,-5,0,2,0,1,4,5,2,0,0,0,1,1,1,1,1,-2,-2,-2,1,2,1,2,1,-2,0,-2,0,0,1,-2,-2,0,0,0,1,0,1,2,-2,0,1,-2,1,0,0,1,2,0,1,0,1,1,1,2,4,2,1,1,2,1,1,1,0,1,2,2,4,2,5,10,10,5,-2,0,-2,2,1,1,1,2,1,4,7,10,32,94,86,16,1,1,-3,1,-2,-3,-2,-2,1,1,7,85,237,240,75,0,-3,-5,-5,-6,-5,-5,-3,-5,-2,2,42,163,192,58,-2,-2,-2,0,1,1,1,0,1,1,2,11,27,31,11,2,0,0,2,0,2,0,1,2,1,2,2,4,1,4,0,4,
19;right;middle;TAP;-1;1510652499,270809287,0,0,0,-2,0,0,-2,0,-1,-1,1,1,-1,0,-1,-1,-1,0,0,-2,-3,-2,1,-3,0,-2,0,-3,0,-2,-2,-2,0,0,-3,0,0,1,1,0,1,0,-2,0,-2,-3,-2,-2,0,-3,0,-2,-3,-2,0,0,0,0,-2,0,-2,0,-2,1,-2,-2,-2,1,-2,0,-2,-3,1,-2,1,1,-2,-2,-2,1,0,1,0,0,0,1,0,-2,0,1,0,1,0,-3,-2,0,0,0,0,0,-2,0,-2,-3,-2,1,0,2,1,0,0,2,0,1,0,1,4,1,1,1,1,-2,-2,0,0,0,-2,0,1,4,-2,0,0,-2,0,1,-2,1,0,-3,-2,1,0,-2,0,1,-2,0,1,1,4,0,4,0,1,0,1,0,1,1,1,4,0,0,1,0,0,1,1,-3,1,1,-2,0,0,1,0,0,1,1,0,0,2,0,1,-3,1,0,1,0,0,1,-2,-3,1,0,1,1,1,1,1,2,1,0,1,1,2,1,-2,0,1,-3,2,2,1,2,0,-2,-2,-2,1,-2,1,1,-3,-3,-5,-3,0,1,0,-2,0,-3,0,1,-2,-3,-3,-3,-2,-2,0,2,2,1,0,-2,0,-2,0,1,0,-2,-3,1,2,1,5,4,5,2,0,0,2,1,1,0,2,1,-2,1,-2,4,2,1,2,0,-2,-2,-2,1,0,-2,-2,0,2,0,0,1,0,1,1,2,-2,1,-2,1,-2,0,2,2,4,2,2,2,2,2,4,5,4,2,2,2,2,0,1,0,1,1,2,4,1,4,7,13,5,1,1,-3,-2,-2,0,-2,-2,0,0,4,9,31,93,85,13,1,0,-3,-2,-3,-3,-2,-2,0,1,5,85,236,240,75,0,-3,0,-2,-3,-2,-2,-3,-2,-2,7,46,161,195,58,-2,-3,-3,-3,-2,0,-2,-3,0,0,2,9,26,29,9,1,-2,-2,0,-3,0,-3,1,0,-2,-3,2,1,0,1,-2,0,
19;right;middle;TAP;-1;1510652499,339934391,0,0,0,-2,0,0,-2,0,-1,-1,1,1,-1,0,-1,-1,-1,0,0,-2,-3,-2,1,-3,0,-2,0,-3,0,-2,-2,-2,0,0,-3,0,0,1,1,0,1,0,-2,0,-2,-3,-2,-2,0,-3,0,-2,-3,-2,0,0,0,0,-2,0,-2,0,-2,1,-2,-2,-2,1,-2,0,-2,-3,1,-2,1,1,-2,-2,-2,1,0,1,0,0,0,1,0,-2,0,1,0,1,0,-3,-2,0,0,0,0,0,-2,0,-2,-3,-2,1,0,2,1,0,0,2,0,1,0,1,4,1,1,1,1,-2,-2,0,0,0,-2,0,1,4,-2,0,0,-2,0,1,-2,1,0,-3,-2,1,0,-2,0,1,-2,0,1,1,4,0,4,0,1,0,1,0,1,2,4,3,2,1,1,3,2,2,3,4,4,1,2,2,2,4,2,2,3,1,1,3,2,1,2,1,2,0,3,2,2,3,1,1,2,0,1,2,1,0,0,2,1,1,1,0,2,0,-1,0,1,1,1,3,2,2,1,0,-1,0,1,1,1,0,0,0,0,2,3,3,3,0,2,0,1,3,1,2,0,1,0,0,4,5,7,2,2,1,0,0,1,0,0,0,0,-2,2,2,2,2,5,1,0,-2,0,1,2,0,4,1,2,1,0,4,4,2,4,1,1,-2,0,2,0,1,-2,0,0,0,1,0,1,1,0,1,-2,0,-2,1,-2,0,1,2,0,1,0,0,2,1,2,4,0,1,2,1,-2,0,0,0,1,1,2,4,2,7,9,11,7,0,0,-3,0,1,0,0,2,1,4,5,10,33,97,88,18,2,0,-3,-2,-3,-6,-3,-3,0,0,5,86,237,237,74,-3,-3,-2,1,-2,-2,-2,-3,-2,0,7,44,161,195,57,0,-2,1,0,-2,2,0,1,2,1,2,10,24,31,13,2,1,-2,2,-2,0,0,1,1,-2,-2,1,1,1,2,1,1,
19;right;middle;TAP;-1;1510652499,410024912,0,0,0,-2,0,0,-2,0,-1,-1,1,1,-1,0,-1,-1,-1,0,0,-2,-3,-2,1,-3,0,-2,0,-3,0,-2,-2,-2,0,0,-3,0,0,1,1,0,1,0,-2,0,-2,-3,-2,-2,0,-3,0,-2,-3,-2,0,0,0,0,-2,0,-2,0,-2,1,-2,-2,-2,1,-2,0,-2,-3,1,-2,1,1,-2,-2,-2,1,0,1,0,0,0,1,0,-2,0,1,0,1,0,-3,-2,0,0,0,0,0,-2,0,-2,-3,-2,1,0,2,1,0,0,2,0,1,0,1,4,2,4,2,2,1,1,2,1,1,2,0,4,3,2,2,0,1,2,1,0,2,0,-1,-1,0,0,0,1,2,0,0,1,2,6,1,3,3,2,3,2,1,4,3,3,5,2,2,2,3,3,2,3,2,3,1,3,2,1,1,2,1,2,4,0,0,1,2,2,0,2,0,2,1,2,2,0,-2,1,0,1,2,1,1,1,1,2,0,0,2,1,1,-2,-3,1,1,4,4,2,1,2,0,0,-2,0,0,1,0,0,1,1,1,2,2,4,0,4,1,0,4,2,1,-2,0,2,0,5,5,5,2,2,1,1,0,1,2,0,1,-2,1,4,5,5,5,5,2,0,1,1,1,0,2,2,1,-2,1,1,4,2,1,2,2,1,-2,0,1,0,-2,-2,1,1,1,2,1,1,2,4,0,0,1,2,2,0,-2,2,4,4,2,2,1,1,2,2,4,1,2,2,1,0,1,2,2,2,2,4,4,2,7,11,13,7,0,-2,-2,1,1,2,2,4,1,2,5,11,33,97,86,15,0,1,1,1,1,-2,-3,0,1,5,9,91,237,242,74,1,-2,-2,-3,-3,-5,-2,-2,-3,0,7,46,166,195,55,-2,-3,0,1,1,2,1,0,4,1,2,11,26,31,9,1,1,0,0,0,4,0,1,1,1,0,4,1,1,2,1,0,
